5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -37.546}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -36.546}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
3810.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3905.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4955.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
