5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4490.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4495.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4500.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
