5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -91.619}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
2030.0, {'J01': -56.028}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': -68.392}, {'J01': 10}, {'J01': 39}, 
2045.0, {'J01': -83.114}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': -79.932}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': -67.477}, {'J01': 10}, {'J01': 43}, 
2065.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2070.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
2075.0, {'J01': -69.017}, {'J01': 11}, {'J01': 34}, 
2080.0, {'J01': -61.483}, {'J01': 9}, {'J01': 29}, 
2085.0, {'J01': -63.398}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -61.483}, {'J01': 9}, {'J01': 29}, 
2095.0, {'J01': -51.681999999999995}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
2200.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -100.006}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -62.04}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -51.245000000000005}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -20.54}, {'J01': 3}, {'J01': 10}, 
2630.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2635.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -67.18299999999999}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
2935.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
2940.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -94.92099999999999}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': -72.369}, {'J01': 6}, {'J01': 41}, 
3075.0, {'J01': -83.08500000000001}, {'J01': 7}, {'J01': 43}, 
3080.0, {'J01': -106.898}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': -98.983}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -99.511}, {'J01': 8}, {'J01': 50}, 
3095.0, {'J01': -106.693}, {'J01': 8}, {'J01': 51}, 
3100.0, {'J01': -121.148}, {'J01': 9}, {'J01': 50}, 
3105.0, {'J01': -75.17}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -66.89699999999999}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -81.43700000000001}, {'J01': 7}, {'J01': 45}, 
3120.0, {'J01': -81.43700000000001}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -65.806}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -71.988}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -78.812}, {'J01': 8}, {'J01': 48}, 
3145.0, {'J01': -80.164}, {'J01': 8}, {'J01': 53}, 
3150.0, {'J01': -77.727}, {'J01': 6}, {'J01': 42}, 
3155.0, {'J01': -87.267}, {'J01': 6}, {'J01': 41}, 
3160.0, {'J01': -71.193}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -67.36299999999999}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -80.636}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': -102.59599999999999}, {'J01': 14}, {'J01': 58}, 
3180.0, {'J01': -113.57900000000001}, {'J01': 15}, {'J01': 59}, 
3185.0, {'J01': -111.57900000000001}, {'J01': 15}, {'J01': 57}, 
3190.0, {'J01': -110.755}, {'J01': 17}, {'J01': 58}, 
3195.0, {'J01': -106.664}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': -117.55599999999998}, {'J01': 18}, {'J01': 61}, 
3205.0, {'J01': -124.738}, {'J01': 18}, {'J01': 62}, 
3210.0, {'J01': -110.55}, {'J01': 18}, {'J01': 62}, 
3215.0, {'J01': -120.914}, {'J01': 18}, {'J01': 60}, 
3220.0, {'J01': -100.57300000000001}, {'J01': 18}, {'J01': 54}, 
3225.0, {'J01': -111.93700000000001}, {'J01': 19}, {'J01': 53}, 
3230.0, {'J01': -116.20400000000001}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': -117.20400000000001}, {'J01': 19}, {'J01': 57}, 
3240.0, {'J01': -137.19299999999998}, {'J01': 20}, {'J01': 59}, 
3245.0, {'J01': -122.477}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': -84.681}, {'J01': 17}, {'J01': 45}, 
3255.0, {'J01': -91.426}, {'J01': 15}, {'J01': 37}, 
3260.0, {'J01': -84.807}, {'J01': 11}, {'J01': 28}, 
3265.0, {'J01': -59.284}, {'J01': 9}, {'J01': 23}, 
3270.0, {'J01': -60.193}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': -76.46}, {'J01': 12}, {'J01': 42}, 
3285.0, {'J01': -62.004999999999995}, {'J01': 12}, {'J01': 43}, 
3290.0, {'J01': -78.903}, {'J01': 13}, {'J01': 45}, 
3295.0, {'J01': -79.903}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -49.864000000000004}, {'J01': 5}, {'J01': 15}, 
3320.0, {'J01': -40.057}, {'J01': 5}, {'J01': 17}, 
3325.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -51.943}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -33.25}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -43.494}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -65.09599999999999}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -66.187}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -70.721}, {'J01': 12}, {'J01': 43}, 
3425.0, {'J01': -71.89699999999999}, {'J01': 13}, {'J01': 46}, 
3430.0, {'J01': -57.004999999999995}, {'J01': 11}, {'J01': 38}, 
3435.0, {'J01': -45.204}, {'J01': 10}, {'J01': 30}, 
3440.0, {'J01': -45.852000000000004}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -48.676}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -77.61500000000001}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
