5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
1930.0, {'J01': -73.75}, {'J01': 10}, {'J01': 40}, 
1935.0, {'J01': -79.932}, {'J01': 10}, {'J01': 40}, 
1940.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -47.80200000000001}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -51.893}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -25.455000000000002}, {'J01': 3}, {'J01': 10}, 
1970.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -82.16}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -68.075}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -70.84100000000001}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -81.29}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -60.004999999999995}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -59.829}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -43.5}, {'J01': 3}, {'J01': 21}, 
2500.0, {'J01': -62.864}, {'J01': 3}, {'J01': 28}, 
2505.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -82.72699999999999}, {'J01': 9}, {'J01': 47}, 
2545.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
2590.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
2595.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': -81.642}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': -82.81799999999998}, {'J01': 10}, {'J01': 44}, 
2610.0, {'J01': -71.454}, {'J01': 10}, {'J01': 45}, 
2615.0, {'J01': -100.71600000000001}, {'J01': 11}, {'J01': 47}, 
2620.0, {'J01': -93.71000000000001}, {'J01': 11}, {'J01': 48}, 
2625.0, {'J01': -69.89699999999999}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': -85.971}, {'J01': 13}, {'J01': 47}, 
2635.0, {'J01': -75.522}, {'J01': 13}, {'J01': 44}, 
2640.0, {'J01': -89.15299999999999}, {'J01': 14}, {'J01': 44}, 
2645.0, {'J01': -117.32399999999998}, {'J01': 15}, {'J01': 48}, 
2650.0, {'J01': -112.262}, {'J01': 13}, {'J01': 40}, 
2655.0, {'J01': -100.54599999999999}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': -82.91499999999999}, {'J01': 10}, {'J01': 33}, 
2665.0, {'J01': -91.83}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -107.813}, {'J01': 11}, {'J01': 43}, 
2675.0, {'J01': -77.903}, {'J01': 11}, {'J01': 44}, 
2680.0, {'J01': -87.795}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': -103.602}, {'J01': 13}, {'J01': 51}, 
2690.0, {'J01': -84.88}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': -90.062}, {'J01': 13}, {'J01': 48}, 
2700.0, {'J01': -87.238}, {'J01': 13}, {'J01': 47}, 
2705.0, {'J01': -112.142}, {'J01': 14}, {'J01': 49}, 
2710.0, {'J01': -131.864}, {'J01': 15}, {'J01': 52}, 
2715.0, {'J01': -114.31800000000001}, {'J01': 15}, {'J01': 53}, 
2720.0, {'J01': -93.41999999999999}, {'J01': 14}, {'J01': 47}, 
2725.0, {'J01': -88.80100000000002}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': -101.461}, {'J01': 9}, {'J01': 33}, 
2735.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -84.041}, {'J01': 7}, {'J01': 17}, 
2745.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
2750.0, {'J01': -66.172}, {'J01': 4}, {'J01': 8}, 
2755.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -89.416}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -83.84700000000001}, {'J01': 9}, {'J01': 39}, 
2830.0, {'J01': -77.66499999999999}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2840.0, {'J01': -75.58000000000001}, {'J01': 9}, {'J01': 32}, 
2845.0, {'J01': -66.03999999999999}, {'J01': 9}, {'J01': 33}, 
2850.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
2855.0, {'J01': -84.762}, {'J01': 9}, {'J01': 35}, 
2860.0, {'J01': -87.501}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
2875.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2880.0, {'J01': -78.313}, {'J01': 9}, {'J01': 36}, 
2885.0, {'J01': -72.22200000000001}, {'J01': 9}, {'J01': 33}, 
2890.0, {'J01': -57.386}, {'J01': 10}, {'J01': 36}, 
2895.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
2900.0, {'J01': -83.55099999999999}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': -101.44900000000001}, {'J01': 14}, {'J01': 49}, 
2910.0, {'J01': -90.528}, {'J01': 14}, {'J01': 51}, 
2915.0, {'J01': -85.352}, {'J01': 12}, {'J01': 44}, 
2920.0, {'J01': -69.28399999999999}, {'J01': 11}, {'J01': 33}, 
2925.0, {'J01': -47.852000000000004}, {'J01': 9}, {'J01': 29}, 
2930.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
2935.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
2940.0, {'J01': -63.92}, {'J01': 13}, {'J01': 40}, 
2945.0, {'J01': -57.562000000000005}, {'J01': 13}, {'J01': 38}, 
2950.0, {'J01': -62.568}, {'J01': 11}, {'J01': 35}, 
2955.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
2980.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
2985.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
2990.0, {'J01': -67.744}, {'J01': 11}, {'J01': 42}, 
2995.0, {'J01': -87.19900000000001}, {'J01': 11}, {'J01': 46}, 
3000.0, {'J01': -91.557}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': -78.369}, {'J01': 13}, {'J01': 47}, 
3010.0, {'J01': -90.733}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': -83.375}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -91.176}, {'J01': 14}, {'J01': 48}, 
3030.0, {'J01': -84.994}, {'J01': 14}, {'J01': 48}, 
3035.0, {'J01': -84.08500000000001}, {'J01': 14}, {'J01': 44}, 
3040.0, {'J01': -97.71600000000001}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': -68.27799999999999}, {'J01': 15}, {'J01': 40}, 
3050.0, {'J01': -72.369}, {'J01': 15}, {'J01': 41}, 
3055.0, {'J01': -70.721}, {'J01': 16}, {'J01': 43}, 
3060.0, {'J01': -100.54}, {'J01': 16}, {'J01': 45}, 
3065.0, {'J01': -97.625}, {'J01': 17}, {'J01': 47}, 
3070.0, {'J01': -91.443}, {'J01': 17}, {'J01': 47}, 
3075.0, {'J01': -103.807}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': -83.261}, {'J01': 17}, {'J01': 45}, 
3085.0, {'J01': -77.17}, {'J01': 17}, {'J01': 42}, 
3090.0, {'J01': -87.795}, {'J01': 19}, {'J01': 47}, 
3095.0, {'J01': -85.056}, {'J01': 20}, {'J01': 51}, 
3100.0, {'J01': -83.43700000000001}, {'J01': 18}, {'J01': 47}, 
3105.0, {'J01': -90.619}, {'J01': 18}, {'J01': 48}, 
3110.0, {'J01': -89.528}, {'J01': 18}, {'J01': 50}, 
3115.0, {'J01': -83.261}, {'J01': 18}, {'J01': 45}, 
3120.0, {'J01': -71.545}, {'J01': 16}, {'J01': 42}, 
3125.0, {'J01': -78.727}, {'J01': 16}, {'J01': 43}, 
3130.0, {'J01': -87.176}, {'J01': 16}, {'J01': 44}, 
3135.0, {'J01': -95.977}, {'J01': 17}, {'J01': 49}, 
3140.0, {'J01': -100.511}, {'J01': 17}, {'J01': 51}, 
3145.0, {'J01': -80.43700000000001}, {'J01': 15}, {'J01': 44}, 
3150.0, {'J01': -99.898}, {'J01': 13}, {'J01': 40}, 
3155.0, {'J01': -81.08500000000001}, {'J01': 13}, {'J01': 41}, 
3160.0, {'J01': -87.062}, {'J01': 16}, {'J01': 45}, 
3165.0, {'J01': -87.238}, {'J01': 16}, {'J01': 47}, 
3170.0, {'J01': -106.494}, {'J01': 20}, {'J01': 47}, 
3175.0, {'J01': -124.483}, {'J01': 23}, {'J01': 47}, 
3180.0, {'J01': -123.53899999999999}, {'J01': 25}, {'J01': 57}, 
3185.0, {'J01': -108.908}, {'J01': 26}, {'J01': 56}, 
3190.0, {'J01': -127.63}, {'J01': 27}, {'J01': 58}, 
3195.0, {'J01': -96.368}, {'J01': 27}, {'J01': 54}, 
3200.0, {'J01': -112.999}, {'J01': 28}, {'J01': 57}, 
3205.0, {'J01': -133.369}, {'J01': 28}, {'J01': 57}, 
3210.0, {'J01': -107.852}, {'J01': 26}, {'J01': 44}, 
3215.0, {'J01': -94.664}, {'J01': 25}, {'J01': 45}, 
3220.0, {'J01': -86.95400000000001}, {'J01': 23}, {'J01': 38}, 
3225.0, {'J01': -90.77799999999999}, {'J01': 22}, {'J01': 40}, 
3230.0, {'J01': -98.77799999999999}, {'J01': 22}, {'J01': 48}, 
3235.0, {'J01': -107.517}, {'J01': 20}, {'J01': 50}, 
3240.0, {'J01': -98.983}, {'J01': 18}, {'J01': 44}, 
3245.0, {'J01': -70.07300000000001}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': -81.522}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -80.874}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': -94.948}, {'J01': 24}, {'J01': 54}, 
3265.0, {'J01': -89.681}, {'J01': 24}, {'J01': 50}, 
3270.0, {'J01': -83.76599999999999}, {'J01': 24}, {'J01': 49}, 
3275.0, {'J01': -101.221}, {'J01': 24}, {'J01': 51}, 
3280.0, {'J01': -91.857}, {'J01': 24}, {'J01': 54}, 
3285.0, {'J01': -96.857}, {'J01': 24}, {'J01': 59}, 
3290.0, {'J01': -103.482}, {'J01': 25}, {'J01': 60}, 
3295.0, {'J01': -113.02199999999999}, {'J01': 26}, {'J01': 59}, 
3300.0, {'J01': -101.13}, {'J01': 24}, {'J01': 54}, 
3305.0, {'J01': -89.41399999999999}, {'J01': 23}, {'J01': 51}, 
3310.0, {'J01': -108.96}, {'J01': 23}, {'J01': 52}, 
3315.0, {'J01': -106.869}, {'J01': 23}, {'J01': 53}, 
3320.0, {'J01': -91.41399999999999}, {'J01': 23}, {'J01': 53}, 
3325.0, {'J01': -108.57900000000001}, {'J01': 26}, {'J01': 54}, 
3330.0, {'J01': -123.21000000000001}, {'J01': 27}, {'J01': 55}, 
3335.0, {'J01': -138.284}, {'J01': 29}, {'J01': 57}, 
3340.0, {'J01': -124.096}, {'J01': 30}, {'J01': 57}, 
3345.0, {'J01': -125.011}, {'J01': 29}, {'J01': 53}, 
3350.0, {'J01': -102.107}, {'J01': 29}, {'J01': 53}, 
3355.0, {'J01': -105.28899999999999}, {'J01': 29}, {'J01': 50}, 
3360.0, {'J01': -101.107}, {'J01': 29}, {'J01': 52}, 
3365.0, {'J01': -103.374}, {'J01': 29}, {'J01': 53}, 
3370.0, {'J01': -108.641}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': -116.175}, {'J01': 30}, {'J01': 62}, 
3380.0, {'J01': -97.544}, {'J01': 30}, {'J01': 57}, 
3385.0, {'J01': -91.10099999999998}, {'J01': 29}, {'J01': 50}, 
3390.0, {'J01': -101.90199999999999}, {'J01': 31}, {'J01': 57}, 
3395.0, {'J01': -96.81099999999999}, {'J01': 31}, {'J01': 55}, 
3400.0, {'J01': -109.08399999999999}, {'J01': 31}, {'J01': 58}, 
3405.0, {'J01': -110.794}, {'J01': 32}, {'J01': 59}, 
3410.0, {'J01': -111.413}, {'J01': 35}, {'J01': 62}, 
3415.0, {'J01': -111.06099999999999}, {'J01': 33}, {'J01': 58}, 
3420.0, {'J01': -104.87899999999999}, {'J01': 34}, {'J01': 58}, 
3425.0, {'J01': -117.862}, {'J01': 34}, {'J01': 61}, 
3430.0, {'J01': -119.77099999999999}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': -119.77099999999999}, {'J01': 33}, {'J01': 66}, 
3440.0, {'J01': -109.618}, {'J01': 31}, {'J01': 56}, 
3445.0, {'J01': -117.976}, {'J01': 32}, {'J01': 60}, 
3450.0, {'J01': -128.777}, {'J01': 32}, {'J01': 67}, 
3455.0, {'J01': -142.493}, {'J01': 32}, {'J01': 72}, 
3460.0, {'J01': -124.067}, {'J01': 29}, {'J01': 63}, 
3465.0, {'J01': -99.46499999999999}, {'J01': 24}, {'J01': 46}, 
3470.0, {'J01': -76.76599999999999}, {'J01': 21}, {'J01': 42}, 
3475.0, {'J01': -90.30600000000001}, {'J01': 21}, {'J01': 45}, 
3480.0, {'J01': -101.397}, {'J01': 21}, {'J01': 53}, 
3485.0, {'J01': -87.323}, {'J01': 21}, {'J01': 52}, 
3490.0, {'J01': -90.59}, {'J01': 21}, {'J01': 54}, 
3495.0, {'J01': -83.408}, {'J01': 21}, {'J01': 53}, 
3500.0, {'J01': -100.039}, {'J01': 22}, {'J01': 56}, 
3505.0, {'J01': -116.46499999999999}, {'J01': 23}, {'J01': 63}, 
3510.0, {'J01': -130.539}, {'J01': 23}, {'J01': 64}, 
3515.0, {'J01': -145.789}, {'J01': 26}, {'J01': 68}, 
3520.0, {'J01': -129.42499999999998}, {'J01': 25}, {'J01': 64}, 
3525.0, {'J01': -129.42499999999998}, {'J01': 24}, {'J01': 64}, 
3530.0, {'J01': -123.363}, {'J01': 22}, {'J01': 55}, 
3535.0, {'J01': -95.01599999999999}, {'J01': 20}, {'J01': 49}, 
3540.0, {'J01': -93.10099999999998}, {'J01': 19}, {'J01': 52}, 
3545.0, {'J01': -105.55}, {'J01': 19}, {'J01': 57}, 
3550.0, {'J01': -110.732}, {'J01': 20}, {'J01': 56}, 
3555.0, {'J01': -107.641}, {'J01': 20}, {'J01': 56}, 
3560.0, {'J01': -115.82300000000001}, {'J01': 22}, {'J01': 58}, 
3565.0, {'J01': -118.181}, {'J01': 23}, {'J01': 56}, 
3570.0, {'J01': -106.374}, {'J01': 24}, {'J01': 56}, 
3575.0, {'J01': -131.721}, {'J01': 25}, {'J01': 59}, 
3580.0, {'J01': -139.43099999999998}, {'J01': 27}, {'J01': 66}, 
3585.0, {'J01': -122.448}, {'J01': 28}, {'J01': 59}, 
3590.0, {'J01': -111.732}, {'J01': 28}, {'J01': 57}, 
3595.0, {'J01': -109.817}, {'J01': 28}, {'J01': 60}, 
3600.0, {'J01': -117.914}, {'J01': 28}, {'J01': 57}, 
3605.0, {'J01': -118.914}, {'J01': 28}, {'J01': 58}, 
3610.0, {'J01': -128.27800000000002}, {'J01': 28}, {'J01': 55}, 
3615.0, {'J01': -112.386}, {'J01': 27}, {'J01': 46}, 
3620.0, {'J01': -115.568}, {'J01': 27}, {'J01': 43}, 
3625.0, {'J01': -93.755}, {'J01': 25}, {'J01': 41}, 
3630.0, {'J01': -107.76100000000001}, {'J01': 24}, {'J01': 47}, 
3635.0, {'J01': -103.488}, {'J01': 24}, {'J01': 52}, 
3640.0, {'J01': -99.30600000000001}, {'J01': 24}, {'J01': 54}, 
3645.0, {'J01': -103.664}, {'J01': 25}, {'J01': 54}, 
3650.0, {'J01': -111.846}, {'J01': 25}, {'J01': 56}, 
3655.0, {'J01': -102.57900000000001}, {'J01': 25}, {'J01': 48}, 
3660.0, {'J01': -94.045}, {'J01': 23}, {'J01': 42}, 
3665.0, {'J01': -77.499}, {'J01': 23}, {'J01': 44}, 
3670.0, {'J01': -92.68699999999998}, {'J01': 23}, {'J01': 45}, 
3675.0, {'J01': -94.68699999999998}, {'J01': 23}, {'J01': 47}, 
3680.0, {'J01': -87.68699999999998}, {'J01': 23}, {'J01': 40}, 
3685.0, {'J01': -80.238}, {'J01': 22}, {'J01': 40}, 
3690.0, {'J01': -69.437}, {'J01': 19}, {'J01': 33}, 
3695.0, {'J01': -72.261}, {'J01': 18}, {'J01': 34}, 
3700.0, {'J01': -75.261}, {'J01': 18}, {'J01': 37}, 
3705.0, {'J01': -65.539}, {'J01': 17}, {'J01': 44}, 
3710.0, {'J01': -82.994}, {'J01': 17}, {'J01': 46}, 
3715.0, {'J01': -76.727}, {'J01': 16}, {'J01': 41}, 
3720.0, {'J01': -70.545}, {'J01': 16}, {'J01': 41}, 
3725.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
3730.0, {'J01': -67.659}, {'J01': 12}, {'J01': 37}, 
3735.0, {'J01': -78.84100000000001}, {'J01': 12}, {'J01': 42}, 
3740.0, {'J01': -77.574}, {'J01': 11}, {'J01': 42}, 
3745.0, {'J01': -77.574}, {'J01': 11}, {'J01': 42}, 
3750.0, {'J01': -80.574}, {'J01': 11}, {'J01': 45}, 
3755.0, {'J01': -61.028}, {'J01': 11}, {'J01': 44}, 
3760.0, {'J01': -56.761}, {'J01': 10}, {'J01': 41}, 
