5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
2075.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -54.887}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -52.506}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -55.955}, {'J01': 7}, {'J01': 18}, 
2325.0, {'J01': -41.324}, {'J01': 7}, {'J01': 17}, 
2330.0, {'J01': -67.04599999999999}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -64.87}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -55.955}, {'J01': 7}, {'J01': 18}, 
2345.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -32.54}, {'J01': 3}, {'J01': 22}, 
2635.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -76.899}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -75.899}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -79.671}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -70.926}, {'J01': 10}, {'J01': 39}, 
2905.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -43.796}, {'J01': 5}, {'J01': 14}, 
2930.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
2935.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -59.984}, {'J01': 5}, {'J01': 16}, 
3015.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -56.45}, {'J01': 5}, {'J01': 15}, 
3045.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -39.165000000000006}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -74.325}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -72.67699999999999}, {'J01': 6}, {'J01': 18}, 
3195.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -61.137}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -88.592}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
3400.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3675.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
