5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -75.791}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -54.637}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -61.904}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -67.444}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
2055.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -66.62}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -89.60900000000001}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -80.075}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': -79.166}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -46.517}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -60.790000000000006}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -86.779}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -99.671}, {'J01': 8}, {'J01': 53}, 
2140.0, {'J01': -96.58000000000001}, {'J01': 8}, {'J01': 53}, 
2145.0, {'J01': -84.512}, {'J01': 7}, {'J01': 46}, 
2150.0, {'J01': -80.42699999999999}, {'J01': 5}, {'J01': 37}, 
2155.0, {'J01': -84.876}, {'J01': 5}, {'J01': 34}, 
2160.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -72.421}, {'J01': 5}, {'J01': 37}, 
2170.0, {'J01': -53.25}, {'J01': 5}, {'J01': 42}, 
2175.0, {'J01': -73.324}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -75.41499999999999}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -69.33000000000001}, {'J01': 5}, {'J01': 37}, 
2195.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
2210.0, {'J01': -66.705}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -73.069}, {'J01': 5}, {'J01': 34}, 
2225.0, {'J01': -40.716}, {'J01': 5}, {'J01': 32}, 
2230.0, {'J01': -61.262}, {'J01': 5}, {'J01': 34}, 
2235.0, {'J01': -54.72200000000001}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -47.625}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -73.60900000000001}, {'J01': 3}, {'J01': 24}, 
2725.0, {'J01': -91.882}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -76.723}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -58.092}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -61.358999999999995}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -71.899}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -75.81400000000001}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -80.21600000000001}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -63.761}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -68.852}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': -81.21600000000001}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': -77.21600000000001}, {'J01': 7}, {'J01': 46}, 
2945.0, {'J01': -79.313}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': -36.335}, {'J01': 4}, {'J01': 30}, 
2955.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2960.0, {'J01': -63.324}, {'J01': 6}, {'J01': 39}, 
2965.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -84.75}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -74.398}, {'J01': 5}, {'J01': 37}, 
2995.0, {'J01': -67.131}, {'J01': 4}, {'J01': 31}, 
3000.0, {'J01': -73.671}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -62.063}, {'J01': 4}, {'J01': 31}, 
3015.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -74.148}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -71.148}, {'J01': 7}, {'J01': 45}, 
3040.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -75.33000000000001}, {'J01': 7}, {'J01': 43}, 
3050.0, {'J01': -81.59700000000001}, {'J01': 7}, {'J01': 48}, 
3055.0, {'J01': -55.602000000000004}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -71.324}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -83.404}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -65.632}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -65.632}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -54.807}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -48.540000000000006}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -40.716}, {'J01': 5}, {'J01': 32}, 
3145.0, {'J01': -38.449000000000005}, {'J01': 5}, {'J01': 31}, 
3150.0, {'J01': -50.637}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -93.84700000000001}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -103.563}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': -107.36399999999999}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -93.944}, {'J01': 5}, {'J01': 38}, 
3195.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -87.592}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -64.45}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -79.574}, {'J01': 9}, {'J01': 44}, 
3640.0, {'J01': -83.66499999999999}, {'J01': 9}, {'J01': 45}, 
3645.0, {'J01': -81.58000000000001}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -57.766999999999996}, {'J01': 9}, {'J01': 34}, 
3655.0, {'J01': -61.949}, {'J01': 9}, {'J01': 32}, 
3660.0, {'J01': -69.131}, {'J01': 9}, {'J01': 33}, 
3665.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3670.0, {'J01': -65.858}, {'J01': 9}, {'J01': 39}, 
3675.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
3680.0, {'J01': -57.766999999999996}, {'J01': 9}, {'J01': 34}, 
3685.0, {'J01': -57.766999999999996}, {'J01': 9}, {'J01': 34}, 
3690.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
3695.0, {'J01': -57.766999999999996}, {'J01': 9}, {'J01': 34}, 
3700.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
