5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -105.177}, {'J01': 11}, {'J01': 28}, 
1915.0, {'J01': -112.177}, {'J01': 11}, {'J01': 35}, 
1920.0, {'J01': -119.177}, {'J01': 11}, {'J01': 42}, 
1925.0, {'J01': -117.177}, {'J01': 11}, {'J01': 40}, 
1930.0, {'J01': -111.177}, {'J01': 11}, {'J01': 34}, 
1935.0, {'J01': -108.177}, {'J01': 11}, {'J01': 31}, 
1940.0, {'J01': -104.177}, {'J01': 11}, {'J01': 27}, 
1945.0, {'J01': -105.177}, {'J01': 11}, {'J01': 28}, 
1950.0, {'J01': -106.177}, {'J01': 11}, {'J01': 29}, 
1955.0, {'J01': -108.444}, {'J01': 12}, {'J01': 30}, 
1960.0, {'J01': -108.444}, {'J01': 12}, {'J01': 30}, 
1965.0, {'J01': -110.71100000000001}, {'J01': 12}, {'J01': 31}, 
1970.0, {'J01': -55.363}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -88.273}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -119.177}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': -128.978}, {'J01': 10}, {'J01': 48}, 
1990.0, {'J01': -125.97800000000001}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': -119.71100000000001}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': -119.97800000000001}, {'J01': 11}, {'J01': 39}, 
2005.0, {'J01': -117.97800000000001}, {'J01': 11}, {'J01': 37}, 
2010.0, {'J01': -122.245}, {'J01': 11}, {'J01': 40}, 
2015.0, {'J01': -125.245}, {'J01': 11}, {'J01': 43}, 
2020.0, {'J01': -128.245}, {'J01': 11}, {'J01': 46}, 
2025.0, {'J01': -129.512}, {'J01': 11}, {'J01': 46}, 
2030.0, {'J01': -129.512}, {'J01': 11}, {'J01': 46}, 
2035.0, {'J01': -123.97800000000001}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': -127.512}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': -133.512}, {'J01': 12}, {'J01': 50}, 
2050.0, {'J01': -126.97800000000001}, {'J01': 12}, {'J01': 46}, 
2055.0, {'J01': -125.245}, {'J01': 13}, {'J01': 43}, 
2060.0, {'J01': -122.512}, {'J01': 13}, {'J01': 39}, 
2065.0, {'J01': -121.779}, {'J01': 13}, {'J01': 37}, 
2070.0, {'J01': -122.779}, {'J01': 14}, {'J01': 38}, 
2075.0, {'J01': -127.313}, {'J01': 15}, {'J01': 40}, 
2080.0, {'J01': -129.046}, {'J01': 15}, {'J01': 43}, 
2085.0, {'J01': -127.046}, {'J01': 15}, {'J01': 41}, 
2090.0, {'J01': -126.046}, {'J01': 15}, {'J01': 40}, 
2095.0, {'J01': -130.046}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': -135.046}, {'J01': 15}, {'J01': 49}, 
2105.0, {'J01': -138.313}, {'J01': 15}, {'J01': 51}, 
2110.0, {'J01': -135.313}, {'J01': 16}, {'J01': 48}, 
2115.0, {'J01': -136.58}, {'J01': 17}, {'J01': 48}, 
2120.0, {'J01': -133.847}, {'J01': 17}, {'J01': 44}, 
2125.0, {'J01': -129.847}, {'J01': 17}, {'J01': 40}, 
2130.0, {'J01': -128.847}, {'J01': 17}, {'J01': 39}, 
2135.0, {'J01': -131.114}, {'J01': 18}, {'J01': 40}, 
2140.0, {'J01': -131.114}, {'J01': 18}, {'J01': 40}, 
2145.0, {'J01': -131.114}, {'J01': 18}, {'J01': 40}, 
2150.0, {'J01': -131.114}, {'J01': 18}, {'J01': 40}, 
2155.0, {'J01': -131.114}, {'J01': 18}, {'J01': 40}, 
2160.0, {'J01': -134.381}, {'J01': 18}, {'J01': 42}, 
2165.0, {'J01': -138.648}, {'J01': 19}, {'J01': 45}, 
2170.0, {'J01': -139.91500000000002}, {'J01': 19}, {'J01': 45}, 
2175.0, {'J01': -138.648}, {'J01': 19}, {'J01': 45}, 
2180.0, {'J01': -144.91500000000002}, {'J01': 19}, {'J01': 50}, 
2185.0, {'J01': -148.91500000000002}, {'J01': 19}, {'J01': 54}, 
2190.0, {'J01': -149.91500000000002}, {'J01': 19}, {'J01': 55}, 
2195.0, {'J01': -145.91500000000002}, {'J01': 19}, {'J01': 51}, 
2200.0, {'J01': -145.91500000000002}, {'J01': 19}, {'J01': 51}, 
2205.0, {'J01': -147.91500000000002}, {'J01': 19}, {'J01': 53}, 
2210.0, {'J01': -156.18200000000002}, {'J01': 19}, {'J01': 60}, 
2215.0, {'J01': -156.18200000000002}, {'J01': 19}, {'J01': 60}, 
2220.0, {'J01': -152.18200000000002}, {'J01': 19}, {'J01': 56}, 
2225.0, {'J01': -147.18200000000002}, {'J01': 19}, {'J01': 51}, 
2230.0, {'J01': -142.18200000000002}, {'J01': 19}, {'J01': 46}, 
2235.0, {'J01': -141.18200000000002}, {'J01': 19}, {'J01': 45}, 
2240.0, {'J01': -141.18200000000002}, {'J01': 19}, {'J01': 45}, 
2245.0, {'J01': -141.18200000000002}, {'J01': 19}, {'J01': 45}, 
2250.0, {'J01': -140.18200000000002}, {'J01': 19}, {'J01': 44}, 
2255.0, {'J01': -142.449}, {'J01': 19}, {'J01': 45}, 
2260.0, {'J01': -142.449}, {'J01': 19}, {'J01': 45}, 
2265.0, {'J01': -143.449}, {'J01': 19}, {'J01': 46}, 
2270.0, {'J01': -141.18200000000002}, {'J01': 19}, {'J01': 45}, 
2275.0, {'J01': -143.18200000000002}, {'J01': 19}, {'J01': 47}, 
2280.0, {'J01': -148.18200000000002}, {'J01': 19}, {'J01': 52}, 
2285.0, {'J01': -156.449}, {'J01': 19}, {'J01': 59}, 
2290.0, {'J01': -158.449}, {'J01': 19}, {'J01': 61}, 
2295.0, {'J01': -158.449}, {'J01': 19}, {'J01': 61}, 
2300.0, {'J01': -155.449}, {'J01': 19}, {'J01': 58}, 
2305.0, {'J01': -148.18200000000002}, {'J01': 19}, {'J01': 52}, 
2310.0, {'J01': -146.449}, {'J01': 19}, {'J01': 49}, 
2315.0, {'J01': -146.449}, {'J01': 19}, {'J01': 49}, 
2320.0, {'J01': -144.449}, {'J01': 19}, {'J01': 47}, 
2325.0, {'J01': -144.18200000000002}, {'J01': 19}, {'J01': 48}, 
2330.0, {'J01': -147.18200000000002}, {'J01': 19}, {'J01': 51}, 
2335.0, {'J01': -158.716}, {'J01': 19}, {'J01': 60}, 
2340.0, {'J01': -160.716}, {'J01': 19}, {'J01': 62}, 
2345.0, {'J01': -161.716}, {'J01': 19}, {'J01': 63}, 
2350.0, {'J01': -157.18200000000002}, {'J01': 19}, {'J01': 61}, 
2355.0, {'J01': -157.18200000000002}, {'J01': 19}, {'J01': 61}, 
2360.0, {'J01': -157.18200000000002}, {'J01': 19}, {'J01': 61}, 
2365.0, {'J01': -156.18200000000002}, {'J01': 19}, {'J01': 60}, 
2370.0, {'J01': -158.716}, {'J01': 19}, {'J01': 60}, 
2375.0, {'J01': -152.716}, {'J01': 19}, {'J01': 54}, 
2380.0, {'J01': -148.716}, {'J01': 19}, {'J01': 50}, 
2385.0, {'J01': -145.716}, {'J01': 19}, {'J01': 47}, 
2390.0, {'J01': -146.716}, {'J01': 19}, {'J01': 48}, 
2395.0, {'J01': -146.716}, {'J01': 19}, {'J01': 48}, 
2400.0, {'J01': -142.449}, {'J01': 19}, {'J01': 45}, 
2405.0, {'J01': -144.449}, {'J01': 19}, {'J01': 47}, 
2410.0, {'J01': -145.449}, {'J01': 19}, {'J01': 48}, 
2415.0, {'J01': -144.449}, {'J01': 19}, {'J01': 47}, 
2420.0, {'J01': -145.449}, {'J01': 19}, {'J01': 48}, 
2425.0, {'J01': -156.983}, {'J01': 19}, {'J01': 57}, 
2430.0, {'J01': -166.517}, {'J01': 19}, {'J01': 64}, 
2435.0, {'J01': -173.051}, {'J01': 19}, {'J01': 68}, 
2440.0, {'J01': -171.31799999999998}, {'J01': 19}, {'J01': 65}, 
2445.0, {'J01': -160.517}, {'J01': 19}, {'J01': 58}, 
2450.0, {'J01': -149.983}, {'J01': 19}, {'J01': 50}, 
2455.0, {'J01': -148.983}, {'J01': 19}, {'J01': 49}, 
2460.0, {'J01': -150.983}, {'J01': 19}, {'J01': 51}, 
2465.0, {'J01': -155.983}, {'J01': 19}, {'J01': 56}, 
2470.0, {'J01': -160.983}, {'J01': 19}, {'J01': 61}, 
2475.0, {'J01': -165.983}, {'J01': 19}, {'J01': 66}, 
2480.0, {'J01': -165.983}, {'J01': 19}, {'J01': 66}, 
2485.0, {'J01': -165.983}, {'J01': 19}, {'J01': 66}, 
2490.0, {'J01': -170.517}, {'J01': 19}, {'J01': 68}, 
2495.0, {'J01': -171.784}, {'J01': 19}, {'J01': 68}, 
2500.0, {'J01': -168.784}, {'J01': 19}, {'J01': 65}, 
2505.0, {'J01': -156.983}, {'J01': 19}, {'J01': 57}, 
2510.0, {'J01': -151.983}, {'J01': 19}, {'J01': 52}, 
2515.0, {'J01': -149.983}, {'J01': 19}, {'J01': 50}, 
2520.0, {'J01': -152.25}, {'J01': 19}, {'J01': 51}, 
2525.0, {'J01': -153.25}, {'J01': 19}, {'J01': 52}, 
2530.0, {'J01': -160.784}, {'J01': 19}, {'J01': 57}, 
2535.0, {'J01': -166.784}, {'J01': 19}, {'J01': 63}, 
2540.0, {'J01': -171.784}, {'J01': 19}, {'J01': 68}, 
2545.0, {'J01': -165.517}, {'J01': 19}, {'J01': 63}, 
2550.0, {'J01': -168.051}, {'J01': 19}, {'J01': 63}, 
2555.0, {'J01': -168.051}, {'J01': 19}, {'J01': 63}, 
2560.0, {'J01': -169.051}, {'J01': 19}, {'J01': 64}, 
2565.0, {'J01': -175.31799999999998}, {'J01': 19}, {'J01': 69}, 
2570.0, {'J01': -175.585}, {'J01': 19}, {'J01': 68}, 
2575.0, {'J01': -171.852}, {'J01': 19}, {'J01': 63}, 
2580.0, {'J01': -171.119}, {'J01': 19}, {'J01': 61}, 
2585.0, {'J01': -170.119}, {'J01': 19}, {'J01': 60}, 
2590.0, {'J01': -175.119}, {'J01': 19}, {'J01': 65}, 
2595.0, {'J01': -179.119}, {'J01': 19}, {'J01': 69}, 
2600.0, {'J01': -182.119}, {'J01': 19}, {'J01': 72}, 
2605.0, {'J01': -182.386}, {'J01': 19}, {'J01': 71}, 
2610.0, {'J01': -176.386}, {'J01': 19}, {'J01': 65}, 
2615.0, {'J01': -174.65300000000002}, {'J01': 19}, {'J01': 62}, 
2620.0, {'J01': -171.65300000000002}, {'J01': 19}, {'J01': 59}, 
2625.0, {'J01': -166.119}, {'J01': 19}, {'J01': 56}, 
2630.0, {'J01': -170.386}, {'J01': 19}, {'J01': 59}, 
2635.0, {'J01': -176.386}, {'J01': 19}, {'J01': 65}, 
2640.0, {'J01': -191.18699999999998}, {'J01': 19}, {'J01': 76}, 
2645.0, {'J01': -179.386}, {'J01': 19}, {'J01': 68}, 
2650.0, {'J01': -174.119}, {'J01': 19}, {'J01': 64}, 
2655.0, {'J01': -123.044}, {'J01': 19}, {'J01': 60}, 
2660.0, {'J01': -151.33499999999998}, {'J01': 19}, {'J01': 55}, 
2665.0, {'J01': -163.517}, {'J01': 19}, {'J01': 61}, 
2670.0, {'J01': -171.051}, {'J01': 19}, {'J01': 66}, 
2675.0, {'J01': -166.051}, {'J01': 19}, {'J01': 61}, 
2680.0, {'J01': -163.31799999999998}, {'J01': 19}, {'J01': 57}, 
2685.0, {'J01': -159.31799999999998}, {'J01': 19}, {'J01': 53}, 
2690.0, {'J01': -161.585}, {'J01': 19}, {'J01': 54}, 
2695.0, {'J01': -158.051}, {'J01': 19}, {'J01': 53}, 
2700.0, {'J01': -154.784}, {'J01': 19}, {'J01': 51}, 
2705.0, {'J01': -165.051}, {'J01': 19}, {'J01': 60}, 
2710.0, {'J01': -172.051}, {'J01': 19}, {'J01': 67}, 
2715.0, {'J01': -166.784}, {'J01': 19}, {'J01': 63}, 
2720.0, {'J01': -161.784}, {'J01': 19}, {'J01': 58}, 
2725.0, {'J01': -163.051}, {'J01': 19}, {'J01': 58}, 
2730.0, {'J01': -163.31799999999998}, {'J01': 19}, {'J01': 57}, 
2735.0, {'J01': -160.31799999999998}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': -158.051}, {'J01': 19}, {'J01': 53}, 
2745.0, {'J01': -161.051}, {'J01': 19}, {'J01': 56}, 
2750.0, {'J01': -170.051}, {'J01': 19}, {'J01': 65}, 
2755.0, {'J01': -172.051}, {'J01': 19}, {'J01': 67}, 
2760.0, {'J01': -166.051}, {'J01': 19}, {'J01': 61}, 
2765.0, {'J01': -166.585}, {'J01': 19}, {'J01': 59}, 
2770.0, {'J01': -163.585}, {'J01': 19}, {'J01': 56}, 
2775.0, {'J01': -171.852}, {'J01': 19}, {'J01': 63}, 
2780.0, {'J01': -179.852}, {'J01': 19}, {'J01': 71}, 
2785.0, {'J01': -183.119}, {'J01': 19}, {'J01': 73}, 
2790.0, {'J01': -184.386}, {'J01': 19}, {'J01': 73}, 
2795.0, {'J01': -183.653}, {'J01': 19}, {'J01': 71}, 
2800.0, {'J01': -171.852}, {'J01': 19}, {'J01': 63}, 
2805.0, {'J01': -167.852}, {'J01': 19}, {'J01': 59}, 
2810.0, {'J01': -164.852}, {'J01': 19}, {'J01': 56}, 
2815.0, {'J01': -164.852}, {'J01': 19}, {'J01': 56}, 
2820.0, {'J01': -164.852}, {'J01': 19}, {'J01': 56}, 
2825.0, {'J01': -165.852}, {'J01': 19}, {'J01': 57}, 
2830.0, {'J01': -168.119}, {'J01': 19}, {'J01': 58}, 
2835.0, {'J01': -169.119}, {'J01': 19}, {'J01': 59}, 
2840.0, {'J01': -169.119}, {'J01': 19}, {'J01': 59}, 
2845.0, {'J01': -178.119}, {'J01': 19}, {'J01': 68}, 
2850.0, {'J01': -180.119}, {'J01': 19}, {'J01': 70}, 
2855.0, {'J01': -176.119}, {'J01': 19}, {'J01': 66}, 
2860.0, {'J01': -174.119}, {'J01': 19}, {'J01': 64}, 
2865.0, {'J01': -174.119}, {'J01': 19}, {'J01': 64}, 
2870.0, {'J01': -180.386}, {'J01': 19}, {'J01': 69}, 
2875.0, {'J01': -184.386}, {'J01': 19}, {'J01': 73}, 
2880.0, {'J01': -184.386}, {'J01': 19}, {'J01': 73}, 
2885.0, {'J01': -186.653}, {'J01': 19}, {'J01': 74}, 
2890.0, {'J01': -184.653}, {'J01': 19}, {'J01': 72}, 
2895.0, {'J01': -178.386}, {'J01': 19}, {'J01': 67}, 
2900.0, {'J01': -177.65300000000002}, {'J01': 19}, {'J01': 65}, 
2905.0, {'J01': -176.92000000000002}, {'J01': 19}, {'J01': 63}, 
2910.0, {'J01': -180.92000000000002}, {'J01': 19}, {'J01': 67}, 
2915.0, {'J01': -183.653}, {'J01': 19}, {'J01': 71}, 
2920.0, {'J01': -187.92}, {'J01': 19}, {'J01': 74}, 
2925.0, {'J01': -187.92}, {'J01': 19}, {'J01': 74}, 
2930.0, {'J01': -190.18699999999998}, {'J01': 20}, {'J01': 75}, 
2935.0, {'J01': -192.454}, {'J01': 20}, {'J01': 76}, 
2940.0, {'J01': -195.721}, {'J01': 20}, {'J01': 78}, 
2945.0, {'J01': -200.255}, {'J01': 21}, {'J01': 80}, 
2950.0, {'J01': -199.255}, {'J01': 21}, {'J01': 79}, 
2955.0, {'J01': -199.52200000000002}, {'J01': 22}, {'J01': 78}, 
2960.0, {'J01': -191.255}, {'J01': 22}, {'J01': 71}, 
2965.0, {'J01': -188.988}, {'J01': 22}, {'J01': 70}, 
2970.0, {'J01': -187.721}, {'J01': 22}, {'J01': 70}, 
2975.0, {'J01': -197.52200000000002}, {'J01': 22}, {'J01': 76}, 
2980.0, {'J01': -206.056}, {'J01': 22}, {'J01': 82}, 
2985.0, {'J01': -203.056}, {'J01': 22}, {'J01': 79}, 
2990.0, {'J01': -199.056}, {'J01': 22}, {'J01': 75}, 
2995.0, {'J01': -197.323}, {'J01': 22}, {'J01': 72}, 
3000.0, {'J01': -196.59}, {'J01': 22}, {'J01': 70}, 
3005.0, {'J01': -196.59}, {'J01': 22}, {'J01': 70}, 
3010.0, {'J01': -197.857}, {'J01': 23}, {'J01': 70}, 
3015.0, {'J01': -192.323}, {'J01': 23}, {'J01': 67}, 
3020.0, {'J01': -188.78900000000002}, {'J01': 23}, {'J01': 66}, 
3025.0, {'J01': -200.056}, {'J01': 23}, {'J01': 76}, 
3030.0, {'J01': -207.323}, {'J01': 23}, {'J01': 82}, 
3035.0, {'J01': -204.323}, {'J01': 24}, {'J01': 79}, 
3040.0, {'J01': -202.056}, {'J01': 24}, {'J01': 78}, 
3045.0, {'J01': -197.52200000000002}, {'J01': 24}, {'J01': 76}, 
3050.0, {'J01': -200.52200000000002}, {'J01': 24}, {'J01': 79}, 
3055.0, {'J01': -200.52200000000002}, {'J01': 24}, {'J01': 79}, 
3060.0, {'J01': -197.52200000000002}, {'J01': 24}, {'J01': 76}, 
3065.0, {'J01': -197.52200000000002}, {'J01': 24}, {'J01': 76}, 
3070.0, {'J01': -196.52200000000002}, {'J01': 24}, {'J01': 75}, 
3075.0, {'J01': -198.323}, {'J01': 25}, {'J01': 73}, 
3080.0, {'J01': -192.78900000000002}, {'J01': 25}, {'J01': 70}, 
3085.0, {'J01': -193.056}, {'J01': 25}, {'J01': 69}, 
3090.0, {'J01': -187.52200000000002}, {'J01': 25}, {'J01': 66}, 
3095.0, {'J01': -185.52200000000002}, {'J01': 25}, {'J01': 64}, 
3100.0, {'J01': -184.255}, {'J01': 25}, {'J01': 64}, 
3105.0, {'J01': -188.52200000000002}, {'J01': 25}, {'J01': 67}, 
3110.0, {'J01': -197.78900000000002}, {'J01': 26}, {'J01': 75}, 
3115.0, {'J01': -204.78900000000002}, {'J01': 26}, {'J01': 82}, 
3120.0, {'J01': -205.78900000000002}, {'J01': 26}, {'J01': 83}, 
3125.0, {'J01': -205.78900000000002}, {'J01': 26}, {'J01': 83}, 
3130.0, {'J01': -208.056}, {'J01': 26}, {'J01': 84}, 
3135.0, {'J01': -208.056}, {'J01': 26}, {'J01': 84}, 
3140.0, {'J01': -210.323}, {'J01': 26}, {'J01': 85}, 
3145.0, {'J01': -212.59}, {'J01': 27}, {'J01': 86}, 
3150.0, {'J01': -208.59}, {'J01': 27}, {'J01': 82}, 
3155.0, {'J01': -202.59}, {'J01': 28}, {'J01': 76}, 
3160.0, {'J01': -204.857}, {'J01': 29}, {'J01': 77}, 
3165.0, {'J01': -210.391}, {'J01': 29}, {'J01': 80}, 
3170.0, {'J01': -212.658}, {'J01': 29}, {'J01': 81}, 
3175.0, {'J01': -212.658}, {'J01': 30}, {'J01': 81}, 
3180.0, {'J01': -208.124}, {'J01': 31}, {'J01': 79}, 
3185.0, {'J01': -205.124}, {'J01': 32}, {'J01': 76}, 
3190.0, {'J01': -202.124}, {'J01': 32}, {'J01': 73}, 
3195.0, {'J01': -201.124}, {'J01': 32}, {'J01': 72}, 
3200.0, {'J01': -151.33900000000003}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': -191.164}, {'J01': 30}, {'J01': 74}, 
3210.0, {'J01': -200.255}, {'J01': 30}, {'J01': 80}, 
3215.0, {'J01': -198.255}, {'J01': 30}, {'J01': 78}, 
3220.0, {'J01': -200.056}, {'J01': 30}, {'J01': 76}, 
3225.0, {'J01': -193.14100000000002}, {'J01': 29}, {'J01': 74}, 
3230.0, {'J01': -195.766}, {'J01': 29}, {'J01': 71}, 
3235.0, {'J01': -202.124}, {'J01': 30}, {'J01': 73}, 
3240.0, {'J01': -200.124}, {'J01': 30}, {'J01': 71}, 
3245.0, {'J01': -203.391}, {'J01': 30}, {'J01': 73}, 
3250.0, {'J01': -203.391}, {'J01': 30}, {'J01': 73}, 
3255.0, {'J01': -206.658}, {'J01': 31}, {'J01': 75}, 
3260.0, {'J01': -202.391}, {'J01': 31}, {'J01': 72}, 
3265.0, {'J01': -205.658}, {'J01': 31}, {'J01': 74}, 
3270.0, {'J01': -205.658}, {'J01': 31}, {'J01': 74}, 
3275.0, {'J01': -204.391}, {'J01': 31}, {'J01': 74}, 
3280.0, {'J01': -209.391}, {'J01': 31}, {'J01': 79}, 
3285.0, {'J01': -213.391}, {'J01': 31}, {'J01': 83}, 
3290.0, {'J01': -216.658}, {'J01': 32}, {'J01': 85}, 
3295.0, {'J01': -210.658}, {'J01': 32}, {'J01': 79}, 
3300.0, {'J01': -206.658}, {'J01': 32}, {'J01': 75}, 
3305.0, {'J01': -206.658}, {'J01': 32}, {'J01': 75}, 
3310.0, {'J01': -207.658}, {'J01': 32}, {'J01': 76}, 
3315.0, {'J01': -209.658}, {'J01': 32}, {'J01': 78}, 
3320.0, {'J01': -209.658}, {'J01': 32}, {'J01': 78}, 
3325.0, {'J01': -209.658}, {'J01': 32}, {'J01': 78}, 
3330.0, {'J01': -209.658}, {'J01': 32}, {'J01': 78}, 
3335.0, {'J01': -211.925}, {'J01': 32}, {'J01': 79}, 
3340.0, {'J01': -211.925}, {'J01': 32}, {'J01': 79}, 
3345.0, {'J01': -215.192}, {'J01': 32}, {'J01': 81}, 
3350.0, {'J01': -208.658}, {'J01': 32}, {'J01': 77}, 
3355.0, {'J01': -210.925}, {'J01': 32}, {'J01': 78}, 
3360.0, {'J01': -212.192}, {'J01': 33}, {'J01': 78}, 
3365.0, {'J01': -214.459}, {'J01': 33}, {'J01': 79}, 
3370.0, {'J01': -221.459}, {'J01': 33}, {'J01': 86}, 
3375.0, {'J01': -231.993}, {'J01': 33}, {'J01': 94}, 
3380.0, {'J01': -228.726}, {'J01': 33}, {'J01': 92}, 
3385.0, {'J01': -225.459}, {'J01': 33}, {'J01': 90}, 
3390.0, {'J01': -225.459}, {'J01': 33}, {'J01': 90}, 
3395.0, {'J01': -225.459}, {'J01': 33}, {'J01': 90}, 
3400.0, {'J01': -228.726}, {'J01': 33}, {'J01': 92}, 
3405.0, {'J01': -234.26}, {'J01': 33}, {'J01': 95}, 
3410.0, {'J01': -233.527}, {'J01': 33}, {'J01': 93}, 
3415.0, {'J01': -229.527}, {'J01': 33}, {'J01': 89}, 
3420.0, {'J01': -219.993}, {'J01': 33}, {'J01': 82}, 
3425.0, {'J01': -216.993}, {'J01': 33}, {'J01': 79}, 
3430.0, {'J01': -215.726}, {'J01': 33}, {'J01': 79}, 
3435.0, {'J01': -174.80399999999997}, {'J01': 33}, {'J01': 85}, 
3440.0, {'J01': -194.197}, {'J01': 32}, {'J01': 86}, 
3445.0, {'J01': -201.93599999999998}, {'J01': 32}, {'J01': 87}, 
3450.0, {'J01': -208.118}, {'J01': 32}, {'J01': 87}, 
3455.0, {'J01': -207.385}, {'J01': 32}, {'J01': 85}, 
3460.0, {'J01': -201.385}, {'J01': 32}, {'J01': 79}, 
3465.0, {'J01': -199.033}, {'J01': 32}, {'J01': 73}, 
3470.0, {'J01': -196.209}, {'J01': 33}, {'J01': 72}, 
3475.0, {'J01': -196.209}, {'J01': 33}, {'J01': 72}, 
3480.0, {'J01': -203.391}, {'J01': 33}, {'J01': 73}, 
3485.0, {'J01': -205.658}, {'J01': 34}, {'J01': 74}, 
3490.0, {'J01': -207.925}, {'J01': 34}, {'J01': 75}, 
3495.0, {'J01': -206.925}, {'J01': 34}, {'J01': 74}, 
3500.0, {'J01': -208.925}, {'J01': 34}, {'J01': 76}, 
3505.0, {'J01': -213.192}, {'J01': 34}, {'J01': 79}, 
3510.0, {'J01': -158.287}, {'J01': 33}, {'J01': 81}, 
3515.0, {'J01': -195.816}, {'J01': 33}, {'J01': 90}, 
3520.0, {'J01': -174.821}, {'J01': 32}, {'J01': 95}, 
3525.0, {'J01': -182.736}, {'J01': 31}, {'J01': 98}, 
3530.0, {'J01': -201.81}, {'J01': 31}, {'J01': 104}, 
3535.0, {'J01': -210.44099999999997}, {'J01': 31}, {'J01': 99}, 
3540.0, {'J01': -190.458}, {'J01': 31}, {'J01': 89}, 
3545.0, {'J01': -191.64}, {'J01': 31}, {'J01': 84}, 
3550.0, {'J01': -185.992}, {'J01': 32}, {'J01': 82}, 
3555.0, {'J01': -155.049}, {'J01': 30}, {'J01': 73}, 
3560.0, {'J01': -172.50400000000002}, {'J01': 30}, {'J01': 75}, 
3565.0, {'J01': -184.396}, {'J01': 30}, {'J01': 80}, 
3570.0, {'J01': -197.11199999999997}, {'J01': 30}, {'J01': 84}, 
3575.0, {'J01': -205.828}, {'J01': 30}, {'J01': 84}, 
3580.0, {'J01': -207.362}, {'J01': 30}, {'J01': 83}, 
3585.0, {'J01': -220.993}, {'J01': 30}, {'J01': 83}, 
3590.0, {'J01': -198.913}, {'J01': 29}, {'J01': 82}, 
3595.0, {'J01': -204.271}, {'J01': 28}, {'J01': 83}, 
3600.0, {'J01': -217.726}, {'J01': 28}, {'J01': 81}, 
3605.0, {'J01': -224.527}, {'J01': 28}, {'J01': 84}, 
3610.0, {'J01': -215.07799999999997}, {'J01': 28}, {'J01': 82}, 
3615.0, {'J01': -224.527}, {'J01': 28}, {'J01': 84}, 
3620.0, {'J01': -235.794}, {'J01': 28}, {'J01': 94}, 
3625.0, {'J01': -237.794}, {'J01': 28}, {'J01': 96}, 
3630.0, {'J01': -233.794}, {'J01': 28}, {'J01': 92}, 
3635.0, {'J01': -229.794}, {'J01': 28}, {'J01': 88}, 
3640.0, {'J01': -229.061}, {'J01': 29}, {'J01': 86}, 
3645.0, {'J01': -179.543}, {'J01': 29}, {'J01': 83}, 
3650.0, {'J01': -184.367}, {'J01': 29}, {'J01': 86}, 
3655.0, {'J01': -196.549}, {'J01': 29}, {'J01': 92}, 
3660.0, {'J01': -217.095}, {'J01': 29}, {'J01': 94}, 
3665.0, {'J01': -221.54399999999998}, {'J01': 29}, {'J01': 91}, 
3670.0, {'J01': -217.54399999999998}, {'J01': 29}, {'J01': 87}, 
3675.0, {'J01': -216.635}, {'J01': 29}, {'J01': 83}, 
3680.0, {'J01': -215.635}, {'J01': 29}, {'J01': 82}, 
3685.0, {'J01': -179.191}, {'J01': 28}, {'J01': 79}, 
3690.0, {'J01': -188.373}, {'J01': 27}, {'J01': 82}, 
3695.0, {'J01': -181.839}, {'J01': 27}, {'J01': 78}, 
3700.0, {'J01': -184.106}, {'J01': 27}, {'J01': 79}, 
3705.0, {'J01': -184.106}, {'J01': 27}, {'J01': 79}, 
3710.0, {'J01': -183.106}, {'J01': 27}, {'J01': 78}, 
3715.0, {'J01': -180.839}, {'J01': 27}, {'J01': 77}, 
3720.0, {'J01': -181.572}, {'J01': 27}, {'J01': 79}, 
3725.0, {'J01': -190.572}, {'J01': 27}, {'J01': 88}, 
3730.0, {'J01': -196.572}, {'J01': 27}, {'J01': 94}, 
3735.0, {'J01': -192.305}, {'J01': 27}, {'J01': 91}, 
3740.0, {'J01': -188.305}, {'J01': 27}, {'J01': 87}, 
3745.0, {'J01': -183.305}, {'J01': 27}, {'J01': 82}, 
3750.0, {'J01': -180.305}, {'J01': 27}, {'J01': 79}, 
3755.0, {'J01': -179.305}, {'J01': 27}, {'J01': 78}, 
3760.0, {'J01': -175.038}, {'J01': 27}, {'J01': 75}, 
3765.0, {'J01': -173.77100000000002}, {'J01': 27}, {'J01': 75}, 
3770.0, {'J01': -177.50400000000002}, {'J01': 27}, {'J01': 80}, 
3775.0, {'J01': -180.50400000000002}, {'J01': 27}, {'J01': 83}, 
3780.0, {'J01': -182.50400000000002}, {'J01': 27}, {'J01': 85}, 
3785.0, {'J01': -184.50400000000002}, {'J01': 27}, {'J01': 87}, 
3790.0, {'J01': -186.50400000000002}, {'J01': 27}, {'J01': 89}, 
3795.0, {'J01': -186.50400000000002}, {'J01': 27}, {'J01': 89}, 
