5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4025.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4485.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
