5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
1905.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': -56.295}, {'J01': 10}, {'J01': 38}, 
1920.0, {'J01': -69.744}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': -80.54499999999999}, {'J01': 12}, {'J01': 51}, 
1930.0, {'J01': -74.454}, {'J01': 12}, {'J01': 48}, 
1935.0, {'J01': -65.92}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': -54.681999999999995}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -50.681999999999995}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -61.04600000000001}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -73.143}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': -74.228}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -100.47800000000001}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': -66.21}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': -83.932}, {'J01': 11}, {'J01': 44}, 
2005.0, {'J01': -62.295}, {'J01': 11}, {'J01': 44}, 
2010.0, {'J01': -87.19900000000001}, {'J01': 11}, {'J01': 46}, 
2015.0, {'J01': -74.659}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
2025.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
2030.0, {'J01': -85.375}, {'J01': 12}, {'J01': 46}, 
2035.0, {'J01': -62.386}, {'J01': 12}, {'J01': 41}, 
2040.0, {'J01': -62.386}, {'J01': 12}, {'J01': 41}, 
2045.0, {'J01': -65.568}, {'J01': 12}, {'J01': 38}, 
2050.0, {'J01': -80.19900000000001}, {'J01': 13}, {'J01': 39}, 
2055.0, {'J01': -98.097}, {'J01': 13}, {'J01': 42}, 
2060.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
2065.0, {'J01': -73.636}, {'J01': 14}, {'J01': 41}, 
2070.0, {'J01': -102.07400000000001}, {'J01': 15}, {'J01': 44}, 
2075.0, {'J01': -90.358}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': -70.46}, {'J01': 11}, {'J01': 36}, 
2085.0, {'J01': -74.727}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': -74.818}, {'J01': 9}, {'J01': 36}, 
2095.0, {'J01': -70.108}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -74.108}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -95.358}, {'J01': 9}, {'J01': 46}, 
2115.0, {'J01': -101.33500000000001}, {'J01': 10}, {'J01': 50}, 
2120.0, {'J01': -93.89200000000001}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -85.71600000000001}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -87.07400000000001}, {'J01': 9}, {'J01': 29}, 
2135.0, {'J01': -89.256}, {'J01': 9}, {'J01': 25}, 
2140.0, {'J01': -97.995}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -116.444}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -105.643}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -34.494}, {'J01': 3}, {'J01': 20}, 
2160.0, {'J01': -81.586}, {'J01': 4}, {'J01': 30}, 
2165.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -30.722}, {'J01': 3}, {'J01': 14}, 
2210.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
2215.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': -70.949}, {'J01': 9}, {'J01': 41}, 
2525.0, {'J01': -65.119}, {'J01': 11}, {'J01': 45}, 
2530.0, {'J01': -64.295}, {'J01': 11}, {'J01': 46}, 
2535.0, {'J01': -79.54499999999999}, {'J01': 13}, {'J01': 50}, 
2540.0, {'J01': -75.806}, {'J01': 14}, {'J01': 53}, 
2545.0, {'J01': -92.261}, {'J01': 14}, {'J01': 54}, 
2550.0, {'J01': -77.721}, {'J01': 14}, {'J01': 50}, 
2555.0, {'J01': -78.812}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': -75.721}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': -69.187}, {'J01': 13}, {'J01': 44}, 
2570.0, {'J01': -69.27199999999999}, {'J01': 13}, {'J01': 49}, 
2575.0, {'J01': -73.36299999999999}, {'J01': 13}, {'J01': 50}, 
2580.0, {'J01': -79.369}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': -68.27199999999999}, {'J01': 14}, {'J01': 48}, 
2590.0, {'J01': -70.187}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
2600.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
2605.0, {'J01': -64.386}, {'J01': 11}, {'J01': 43}, 
2610.0, {'J01': -75.102}, {'J01': 13}, {'J01': 45}, 
2615.0, {'J01': -91.557}, {'J01': 13}, {'J01': 46}, 
2620.0, {'J01': -83.642}, {'J01': 13}, {'J01': 43}, 
2625.0, {'J01': -85.46600000000001}, {'J01': 13}, {'J01': 43}, 
2630.0, {'J01': -66.483}, {'J01': 10}, {'J01': 34}, 
2635.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -99.30199999999999}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': -109.37}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': -72.27799999999999}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': -85.90899999999999}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': -100.71600000000001}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': -91.886}, {'J01': 12}, {'J01': 48}, 
2675.0, {'J01': -85.70400000000001}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': -94.244}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': -75.994}, {'J01': 14}, {'J01': 39}, 
2690.0, {'J01': -93.625}, {'J01': 14}, {'J01': 43}, 
2695.0, {'J01': -90.71000000000001}, {'J01': 14}, {'J01': 45}, 
2700.0, {'J01': -106.517}, {'J01': 14}, {'J01': 49}, 
2705.0, {'J01': -136.779}, {'J01': 16}, {'J01': 52}, 
2710.0, {'J01': -136.779}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': -136.779}, {'J01': 16}, {'J01': 52}, 
2720.0, {'J01': -112.43800000000002}, {'J01': 14}, {'J01': 42}, 
2725.0, {'J01': -98.018}, {'J01': 10}, {'J01': 29}, 
2730.0, {'J01': -70.84700000000001}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -101.569}, {'J01': 9}, {'J01': 40}, 
2755.0, {'J01': -55.204}, {'J01': 9}, {'J01': 40}, 
2760.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
2765.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
2770.0, {'J01': -65.187}, {'J01': 11}, {'J01': 40}, 
2775.0, {'J01': -60.829}, {'J01': 12}, {'J01': 40}, 
2780.0, {'J01': -55.119}, {'J01': 9}, {'J01': 35}, 
2785.0, {'J01': -45.585}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -41.585}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -50.937}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -81.43700000000001}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -86.53399999999999}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -63.102000000000004}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -78.0}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -71.375}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -76.29}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -87.0}, {'J01': 6}, {'J01': 42}, 
2965.0, {'J01': -84.903}, {'J01': 8}, {'J01': 51}, 
2970.0, {'J01': -106.602}, {'J01': 10}, {'J01': 54}, 
2975.0, {'J01': -99.863}, {'J01': 11}, {'J01': 54}, 
2980.0, {'J01': -107.693}, {'J01': 9}, {'J01': 52}, 
2985.0, {'J01': -106.693}, {'J01': 9}, {'J01': 51}, 
2990.0, {'J01': -102.68699999999998}, {'J01': 9}, {'J01': 55}, 
2995.0, {'J01': -106.77799999999999}, {'J01': 9}, {'J01': 56}, 
3000.0, {'J01': -115.494}, {'J01': 11}, {'J01': 56}, 
3005.0, {'J01': -109.312}, {'J01': 11}, {'J01': 56}, 
3010.0, {'J01': -126.21000000000001}, {'J01': 12}, {'J01': 58}, 
3015.0, {'J01': -125.21000000000001}, {'J01': 12}, {'J01': 57}, 
3020.0, {'J01': -106.312}, {'J01': 10}, {'J01': 53}, 
3025.0, {'J01': -108.227}, {'J01': 9}, {'J01': 50}, 
3030.0, {'J01': -91.238}, {'J01': 7}, {'J01': 51}, 
3035.0, {'J01': -92.238}, {'J01': 8}, {'J01': 52}, 
3040.0, {'J01': -101.13}, {'J01': 8}, {'J01': 54}, 
3045.0, {'J01': -106.397}, {'J01': 8}, {'J01': 58}, 
3050.0, {'J01': -119.028}, {'J01': 8}, {'J01': 57}, 
3055.0, {'J01': -94.68699999999998}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -95.159}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -93.455}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -66.727}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -83.358}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -110.904}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -118.17099999999999}, {'J01': 9}, {'J01': 49}, 
3090.0, {'J01': -88.528}, {'J01': 8}, {'J01': 49}, 
3095.0, {'J01': -99.244}, {'J01': 8}, {'J01': 51}, 
3100.0, {'J01': -116.966}, {'J01': 8}, {'J01': 52}, 
3105.0, {'J01': -128.506}, {'J01': 8}, {'J01': 53}, 
3110.0, {'J01': -115.31800000000001}, {'J01': 8}, {'J01': 54}, 
3115.0, {'J01': -121.5}, {'J01': 8}, {'J01': 54}, 
3120.0, {'J01': -109.608}, {'J01': 8}, {'J01': 49}, 
3125.0, {'J01': -106.432}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -73.079}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -89.71000000000001}, {'J01': 7}, {'J01': 44}, 
3140.0, {'J01': -88.41399999999999}, {'J01': 7}, {'J01': 50}, 
3145.0, {'J01': -92.681}, {'J01': 8}, {'J01': 53}, 
3150.0, {'J01': -98.658}, {'J01': 9}, {'J01': 57}, 
3155.0, {'J01': -126.448}, {'J01': 10}, {'J01': 63}, 
3160.0, {'J01': -131.806}, {'J01': 10}, {'J01': 64}, 
3165.0, {'J01': -127.51}, {'J01': 10}, {'J01': 67}, 
3170.0, {'J01': -139.317}, {'J01': 12}, {'J01': 67}, 
3175.0, {'J01': -117.15199999999999}, {'J01': 14}, {'J01': 61}, 
3180.0, {'J01': -126.33399999999999}, {'J01': 15}, {'J01': 64}, 
3185.0, {'J01': -138.226}, {'J01': 15}, {'J01': 69}, 
3190.0, {'J01': -120.328}, {'J01': 17}, {'J01': 66}, 
3195.0, {'J01': -123.715}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': -118.533}, {'J01': 18}, {'J01': 60}, 
3205.0, {'J01': -125.067}, {'J01': 18}, {'J01': 64}, 
3210.0, {'J01': -130.158}, {'J01': 18}, {'J01': 66}, 
3215.0, {'J01': -127.243}, {'J01': 18}, {'J01': 68}, 
3220.0, {'J01': -140.78300000000002}, {'J01': 18}, {'J01': 71}, 
3225.0, {'J01': -137.607}, {'J01': 17}, {'J01': 66}, 
3230.0, {'J01': -102.55}, {'J01': 15}, {'J01': 54}, 
3235.0, {'J01': -112.64699999999999}, {'J01': 15}, {'J01': 53}, 
3240.0, {'J01': -120.005}, {'J01': 15}, {'J01': 56}, 
3245.0, {'J01': -130.539}, {'J01': 16}, {'J01': 64}, 
3250.0, {'J01': -124.09}, {'J01': 17}, {'J01': 65}, 
3255.0, {'J01': -131.715}, {'J01': 18}, {'J01': 67}, 
3260.0, {'J01': -127.53899999999999}, {'J01': 18}, {'J01': 61}, 
3265.0, {'J01': -130.63}, {'J01': 18}, {'J01': 61}, 
3270.0, {'J01': -129.187}, {'J01': 18}, {'J01': 59}, 
3275.0, {'J01': -100.30600000000001}, {'J01': 18}, {'J01': 55}, 
3280.0, {'J01': -105.602}, {'J01': 18}, {'J01': 53}, 
3285.0, {'J01': -85.613}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': -91.971}, {'J01': 19}, {'J01': 53}, 
3295.0, {'J01': -93.062}, {'J01': 19}, {'J01': 51}, 
3300.0, {'J01': -95.41999999999999}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': -97.41999999999999}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': -86.176}, {'J01': 16}, {'J01': 43}, 
3315.0, {'J01': -72.46}, {'J01': 15}, {'J01': 38}, 
3320.0, {'J01': -94.006}, {'J01': 15}, {'J01': 41}, 
3325.0, {'J01': -97.273}, {'J01': 16}, {'J01': 43}, 
3330.0, {'J01': -87.528}, {'J01': 19}, {'J01': 48}, 
3335.0, {'J01': -92.977}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -97.244}, {'J01': 20}, {'J01': 49}, 
3345.0, {'J01': -101.602}, {'J01': 22}, {'J01': 49}, 
3350.0, {'J01': -92.329}, {'J01': 22}, {'J01': 49}, 
3355.0, {'J01': -102.602}, {'J01': 22}, {'J01': 50}, 
3360.0, {'J01': -105.869}, {'J01': 22}, {'J01': 52}, 
3365.0, {'J01': -96.33500000000001}, {'J01': 19}, {'J01': 45}, 
3370.0, {'J01': -57.539}, {'J01': 17}, {'J01': 36}, 
3375.0, {'J01': -80.528}, {'J01': 17}, {'J01': 41}, 
3380.0, {'J01': -89.886}, {'J01': 17}, {'J01': 46}, 
3385.0, {'J01': -90.238}, {'J01': 18}, {'J01': 50}, 
3390.0, {'J01': -83.795}, {'J01': 18}, {'J01': 43}, 
3395.0, {'J01': -56.272}, {'J01': 15}, {'J01': 36}, 
3400.0, {'J01': -63.363}, {'J01': 15}, {'J01': 40}, 
3405.0, {'J01': -69.545}, {'J01': 15}, {'J01': 40}, 
3410.0, {'J01': -78.346}, {'J01': 19}, {'J01': 45}, 
3415.0, {'J01': -77.88}, {'J01': 20}, {'J01': 42}, 
3420.0, {'J01': -87.238}, {'J01': 20}, {'J01': 47}, 
3425.0, {'J01': -78.056}, {'J01': 19}, {'J01': 44}, 
3430.0, {'J01': -69.52199999999999}, {'J01': 16}, {'J01': 38}, 
3435.0, {'J01': -80.70400000000001}, {'J01': 16}, {'J01': 43}, 
3440.0, {'J01': -92.062}, {'J01': 16}, {'J01': 50}, 
3445.0, {'J01': -102.511}, {'J01': 17}, {'J01': 53}, 
3450.0, {'J01': -102.13}, {'J01': 17}, {'J01': 55}, 
3455.0, {'J01': -112.846}, {'J01': 17}, {'J01': 57}, 
3460.0, {'J01': -109.755}, {'J01': 17}, {'J01': 57}, 
3465.0, {'J01': -105.84}, {'J01': 17}, {'J01': 58}, 
3470.0, {'J01': -90.772}, {'J01': 15}, {'J01': 48}, 
3475.0, {'J01': -77.443}, {'J01': 11}, {'J01': 33}, 
3480.0, {'J01': -75.09100000000001}, {'J01': 10}, {'J01': 27}, 
3485.0, {'J01': -37.204}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -44.028}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -88.557}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -88.47200000000001}, {'J01': 9}, {'J01': 38}, 
3510.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -43.972}, {'J01': 5}, {'J01': 16}, 
3530.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
