5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -55.728}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -84.05199999999999}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
2075.0, {'J01': -42.585}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -88.035}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
2390.0, {'J01': -49.353}, {'J01': 3}, {'J01': 19}, 
2395.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -23.091}, {'J01': 3}, {'J01': 20}, 
2465.0, {'J01': -33.364000000000004}, {'J01': 3}, {'J01': 21}, 
2470.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
2505.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
2555.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2560.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -65.59700000000001}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -86.149}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -61.307}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -75.932}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -69.541}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -66.626}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -63.358999999999995}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -74.31899999999999}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
3145.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -96.528}, {'J01': 12}, {'J01': 57}, 
3175.0, {'J01': -86.903}, {'J01': 14}, {'J01': 53}, 
3180.0, {'J01': -79.988}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -83.17}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -88.43700000000001}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -89.613}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -89.789}, {'J01': 16}, {'J01': 57}, 
3210.0, {'J01': -93.323}, {'J01': 16}, {'J01': 58}, 
3215.0, {'J01': -87.613}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -78.34}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -90.613}, {'J01': 16}, {'J01': 56}, 
3230.0, {'J01': -92.528}, {'J01': 16}, {'J01': 53}, 
3235.0, {'J01': -85.352}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': -62.92}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': -52.204}, {'J01': 12}, {'J01': 37}, 
3250.0, {'J01': -64.477}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -65.386}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -87.346}, {'J01': 17}, {'J01': 54}, 
3265.0, {'J01': -89.43700000000001}, {'J01': 17}, {'J01': 53}, 
3270.0, {'J01': -90.795}, {'J01': 17}, {'J01': 50}, 
3275.0, {'J01': -80.994}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -74.28399999999999}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -95.47800000000001}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -80.495}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -40.869}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -41.693000000000005}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -74.131}, {'J01': 6}, {'J01': 38}, 
3400.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -72.46600000000001}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -58.949}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -76.717}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -64.075}, {'J01': 3}, {'J01': 17}, 
3550.0, {'J01': -79.43900000000001}, {'J01': 3}, {'J01': 20}, 
3555.0, {'J01': -78.257}, {'J01': 3}, {'J01': 25}, 
3560.0, {'J01': -87.97300000000001}, {'J01': 3}, {'J01': 26}, 
3565.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -43.903999999999996}, {'J01': 3}, {'J01': 21}, 
3575.0, {'J01': -81.34800000000001}, {'J01': 3}, {'J01': 25}, 
3580.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -102.507}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -106.95}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
3655.0, {'J01': -98.774}, {'J01': 4}, {'J01': 33}, 
3660.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
3665.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
