5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4765.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -9.533999999999999}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4780.0, {'J01': -10.533999999999999}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4790.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -16.534}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
