5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
1915.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -79.785}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -88.882}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -33.340999999999994}, {'J01': 3}, {'J01': 19}, 
2285.0, {'J01': -30.159}, {'J01': 3}, {'J01': 22}, 
2290.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -48.585}, {'J01': 9}, {'J01': 31}, 
2520.0, {'J01': -66.131}, {'J01': 9}, {'J01': 30}, 
2525.0, {'J01': -55.33}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -59.785}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -28.340999999999998}, {'J01': 3}, {'J01': 14}, 
2635.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -101.393}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -90.035}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -72.84700000000001}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -51.034000000000006}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -64.574}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -72.19900000000001}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -84.557}, {'J01': 6}, {'J01': 39}, 
2805.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -73.375}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -69.193}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -93.41}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -31.716}, {'J01': 3}, {'J01': 23}, 
2885.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -58.204}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -61.562000000000005}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
2950.0, {'J01': -58.04}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -39.875}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -42.637}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -62.245000000000005}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -74.67699999999999}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -66.404}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -73.67699999999999}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -83.217}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': -43.943}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -49.227}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
3415.0, {'J01': -76.659}, {'J01': 9}, {'J01': 46}, 
3420.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
3430.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
3435.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -55.216}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -30.693}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -75.257}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -69.899}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3675.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
3680.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
