5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -83.938}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -56.608000000000004}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -42.057}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': -46.147999999999996}, {'J01': 6}, {'J01': 20}, 
2315.0, {'J01': -43.147999999999996}, {'J01': 6}, {'J01': 17}, 
2320.0, {'J01': -53.688}, {'J01': 7}, {'J01': 17}, 
2325.0, {'J01': -70.143}, {'J01': 7}, {'J01': 18}, 
2330.0, {'J01': -78.592}, {'J01': 7}, {'J01': 19}, 
2335.0, {'J01': -78.592}, {'J01': 7}, {'J01': 19}, 
2340.0, {'J01': -53.597}, {'J01': 7}, {'J01': 20}, 
2345.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
2430.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -79.955}, {'J01': 7}, {'J01': 42}, 
2490.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -89.023}, {'J01': 9}, {'J01': 46}, 
2510.0, {'J01': -84.108}, {'J01': 9}, {'J01': 46}, 
2515.0, {'J01': -90.29}, {'J01': 9}, {'J01': 46}, 
2520.0, {'J01': -96.739}, {'J01': 11}, {'J01': 45}, 
2525.0, {'J01': -101.92099999999999}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -96.091}, {'J01': 12}, {'J01': 48}, 
2535.0, {'J01': -104.159}, {'J01': 13}, {'J01': 51}, 
2540.0, {'J01': -75.164}, {'J01': 15}, {'J01': 48}, 
2545.0, {'J01': -82.43700000000001}, {'J01': 15}, {'J01': 46}, 
2550.0, {'J01': -77.346}, {'J01': 15}, {'J01': 44}, 
2555.0, {'J01': -72.25500000000001}, {'J01': 15}, {'J01': 42}, 
2560.0, {'J01': -71.988}, {'J01': 15}, {'J01': 43}, 
2565.0, {'J01': -69.812}, {'J01': 15}, {'J01': 39}, 
2570.0, {'J01': -58.010999999999996}, {'J01': 13}, {'J01': 31}, 
2575.0, {'J01': -43.943}, {'J01': 9}, {'J01': 22}, 
2580.0, {'J01': -56.659000000000006}, {'J01': 9}, {'J01': 26}, 
2585.0, {'J01': -59.83500000000001}, {'J01': 10}, {'J01': 31}, 
2590.0, {'J01': -48.937}, {'J01': 9}, {'J01': 35}, 
2595.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -81.756}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
2675.0, {'J01': -58.80200000000001}, {'J01': 3}, {'J01': 21}, 
2680.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -88.61500000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -68.45}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -76.342}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -80.43299999999999}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -75.638}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -76.638}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -79.81400000000001}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -74.274}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
3010.0, {'J01': -49.353}, {'J01': 3}, {'J01': 19}, 
3015.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -56.358999999999995}, {'J01': 6}, {'J01': 18}, 
3040.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3045.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -77.166}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -34.722}, {'J01': 6}, {'J01': 18}, 
3075.0, {'J01': -35.813}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -75.932}, {'J01': 12}, {'J01': 36}, 
3180.0, {'J01': -57.653000000000006}, {'J01': 12}, {'J01': 35}, 
3185.0, {'J01': -83.90899999999999}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -81.642}, {'J01': 13}, {'J01': 41}, 
3195.0, {'J01': -81.818}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -79.903}, {'J01': 15}, {'J01': 46}, 
3205.0, {'J01': -93.267}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -83.642}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': -78.46600000000001}, {'J01': 13}, {'J01': 36}, 
3220.0, {'J01': -81.557}, {'J01': 13}, {'J01': 36}, 
3225.0, {'J01': -87.648}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -100.097}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -104.097}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': -118.995}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': -81.903}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -89.619}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -102.426}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -111.142}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -114.23299999999999}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': -135.131}, {'J01': 19}, {'J01': 54}, 
3275.0, {'J01': -83.88}, {'J01': 19}, {'J01': 48}, 
3280.0, {'J01': -76.346}, {'J01': 19}, {'J01': 43}, 
3285.0, {'J01': -90.71000000000001}, {'J01': 19}, {'J01': 45}, 
3290.0, {'J01': -80.528}, {'J01': 18}, {'J01': 41}, 
3295.0, {'J01': -90.06800000000001}, {'J01': 19}, {'J01': 40}, 
3300.0, {'J01': -109.523}, {'J01': 19}, {'J01': 44}, 
3305.0, {'J01': -105.07400000000001}, {'J01': 19}, {'J01': 47}, 
3310.0, {'J01': -116.966}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': -104.34100000000001}, {'J01': 17}, {'J01': 45}, 
3320.0, {'J01': -62.454}, {'J01': 16}, {'J01': 36}, 
3325.0, {'J01': -68.636}, {'J01': 16}, {'J01': 36}, 
3330.0, {'J01': -82.90899999999999}, {'J01': 16}, {'J01': 41}, 
3335.0, {'J01': -115.52900000000001}, {'J01': 19}, {'J01': 42}, 
3340.0, {'J01': -104.08}, {'J01': 17}, {'J01': 38}, 
3345.0, {'J01': -70.994}, {'J01': 16}, {'J01': 34}, 
3350.0, {'J01': -72.90899999999999}, {'J01': 15}, {'J01': 31}, 
3355.0, {'J01': -89.54}, {'J01': 15}, {'J01': 34}, 
3360.0, {'J01': -95.54}, {'J01': 15}, {'J01': 40}, 
3365.0, {'J01': -87.006}, {'J01': 13}, {'J01': 34}, 
3370.0, {'J01': -79.20500000000001}, {'J01': 10}, {'J01': 30}, 
3375.0, {'J01': -87.739}, {'J01': 10}, {'J01': 36}, 
3380.0, {'J01': -47.937}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
3390.0, {'J01': -60.004999999999995}, {'J01': 12}, {'J01': 41}, 
3395.0, {'J01': -74.812}, {'J01': 13}, {'J01': 44}, 
3400.0, {'J01': -73.812}, {'J01': 14}, {'J01': 43}, 
3405.0, {'J01': -70.812}, {'J01': 15}, {'J01': 40}, 
3410.0, {'J01': -55.477000000000004}, {'J01': 11}, {'J01': 31}, 
3415.0, {'J01': -48.034000000000006}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -44.5}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -34.966}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
3435.0, {'J01': -38.784000000000006}, {'J01': 3}, {'J01': 25}, 
3440.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
3480.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
3485.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3735.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -11.533999999999999}, {'J01': 2}, {'J01': 9}, 
