5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
1905.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -81.59700000000001}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': -77.97800000000001}, {'J01': 7}, {'J01': 42}, 
1965.0, {'J01': -71.626}, {'J01': 5}, {'J01': 32}, 
1970.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -44.233000000000004}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -69.143}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -18.625}, {'J01': 3}, {'J01': 13}, 
2185.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -57.16}, {'J01': 5}, {'J01': 15}, 
2300.0, {'J01': -61.609}, {'J01': 5}, {'J01': 12}, 
2305.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
2310.0, {'J01': -43.063}, {'J01': 5}, {'J01': 12}, 
2315.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -34.068}, {'J01': 4}, {'J01': 29}, 
2340.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -66.075}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -84.791}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -82.882}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -92.387}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -73.313}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -79.96700000000001}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -90.768}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -81.325}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
2870.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -56.183}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
2900.0, {'J01': -44.995000000000005}, {'J01': 3}, {'J01': 19}, 
2905.0, {'J01': -51.262}, {'J01': 3}, {'J01': 24}, 
2910.0, {'J01': -66.62}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -38.074}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -51.881}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -88.23400000000001}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -62.829}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -83.261}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -75.114}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -43.852000000000004}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -72.023}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -105.637}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -114.904}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -74.193}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -87.557}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -66.659}, {'J01': 12}, {'J01': 36}, 
3215.0, {'J01': -62.386}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -55.204}, {'J01': 12}, {'J01': 40}, 
3225.0, {'J01': -57.295}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -70.011}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -88.261}, {'J01': 13}, {'J01': 50}, 
3240.0, {'J01': -71.454}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -77.522}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': -99.77799999999999}, {'J01': 17}, {'J01': 49}, 
3255.0, {'J01': -80.17}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': -84.70400000000001}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -92.238}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': -94.329}, {'J01': 18}, {'J01': 51}, 
3275.0, {'J01': -80.25500000000001}, {'J01': 18}, {'J01': 50}, 
3280.0, {'J01': -76.07300000000001}, {'J01': 18}, {'J01': 52}, 
3285.0, {'J01': -80.164}, {'J01': 18}, {'J01': 53}, 
3290.0, {'J01': -92.795}, {'J01': 19}, {'J01': 52}, 
3295.0, {'J01': -101.244}, {'J01': 19}, {'J01': 53}, 
3300.0, {'J01': -85.528}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': -97.89200000000001}, {'J01': 18}, {'J01': 46}, 
3310.0, {'J01': -74.812}, {'J01': 17}, {'J01': 44}, 
3315.0, {'J01': -78.903}, {'J01': 17}, {'J01': 45}, 
3320.0, {'J01': -82.08500000000001}, {'J01': 17}, {'J01': 42}, 
3325.0, {'J01': -86.44900000000001}, {'J01': 17}, {'J01': 34}, 
3330.0, {'J01': -79.83}, {'J01': 14}, {'J01': 25}, 
3335.0, {'J01': -77.47800000000001}, {'J01': 11}, {'J01': 19}, 
3340.0, {'J01': -77.768}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -84.501}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -101.21700000000001}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -53.761}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -77.489}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
3370.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
3385.0, {'J01': -73.27799999999999}, {'J01': 11}, {'J01': 45}, 
3390.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -23.335}, {'J01': 3}, {'J01': 17}, 
3415.0, {'J01': -52.209999999999994}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -66.83500000000001}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -48.119}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -43.585}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -59.307}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -52.04}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': -51.955}, {'J01': 6}, {'J01': 14}, 
3465.0, {'J01': -48.864000000000004}, {'J01': 6}, {'J01': 14}, 
3470.0, {'J01': -18.067999999999998}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
3480.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -64.717}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -86.325}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -83.149}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -24.091}, {'J01': 3}, {'J01': 21}, 
3680.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3740.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
