5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
1920.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -29.631}, {'J01': 3}, {'J01': 16}, 
2030.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
2100.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -99.89200000000001}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': -59.653000000000006}, {'J01': 10}, {'J01': 37}, 
2275.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2280.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -35.784}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -64.43299999999999}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -53.16}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -53.16}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -53.16}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -44.522999999999996}, {'J01': 3}, {'J01': 24}, 
2510.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -99.95}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -95.68299999999999}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -70.518}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -59.45}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -64.541}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -79.994}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -85.81799999999998}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': -103.745}, {'J01': 10}, {'J01': 44}, 
3045.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -49.585}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
3145.0, {'J01': -63.391999999999996}, {'J01': 9}, {'J01': 34}, 
3150.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -53.864000000000004}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -20.892000000000003}, {'J01': 3}, {'J01': 14}, 
3165.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -75.988}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -86.261}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -86.352}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -82.08500000000001}, {'J01': 15}, {'J01': 42}, 
3195.0, {'J01': -95.80100000000002}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': -81.789}, {'J01': 17}, {'J01': 49}, 
3205.0, {'J01': -94.062}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': -88.88}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': -89.14699999999999}, {'J01': 17}, {'J01': 52}, 
3220.0, {'J01': -82.88}, {'J01': 17}, {'J01': 47}, 
3225.0, {'J01': -81.70400000000001}, {'J01': 16}, {'J01': 44}, 
3230.0, {'J01': -78.70400000000001}, {'J01': 16}, {'J01': 41}, 
3235.0, {'J01': -81.09100000000001}, {'J01': 12}, {'J01': 33}, 
3240.0, {'J01': -76.47200000000001}, {'J01': 9}, {'J01': 26}, 
3245.0, {'J01': -65.938}, {'J01': 6}, {'J01': 18}, 
3250.0, {'J01': -49.125}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -71.19900000000001}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -74.381}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -42.943}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -71.108}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -70.404}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -62.04600000000001}, {'J01': 6}, {'J01': 21}, 
3320.0, {'J01': -55.955}, {'J01': 6}, {'J01': 18}, 
3325.0, {'J01': -84.85900000000001}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -69.319}, {'J01': 6}, {'J01': 19}, 
3335.0, {'J01': -83.95}, {'J01': 6}, {'J01': 20}, 
3340.0, {'J01': -61.222}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -50.943}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -66.829}, {'J01': 9}, {'J01': 46}, 
3415.0, {'J01': -63.386}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
