5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
1935.0, {'J01': -40.989000000000004}, {'J01': 3}, {'J01': 23}, 
1940.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -73.85300000000001}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -26.96}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': -87.43700000000001}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -114.256}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -84.08500000000001}, {'J01': 9}, {'J01': 44}, 
2165.0, {'J01': -78.994}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -82.08500000000001}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': -83.70400000000001}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': -97.244}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': -90.625}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -73.29}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -66.756}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -35.403}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -47.676}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
2490.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2700.0, {'J01': -74.97300000000001}, {'J01': 5}, {'J01': 13}, 
2705.0, {'J01': -73.97300000000001}, {'J01': 5}, {'J01': 12}, 
2710.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -40.637}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -51.183}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -57.541}, {'J01': 5}, {'J01': 13}, 
3070.0, {'J01': -46.358999999999995}, {'J01': 5}, {'J01': 8}, 
3075.0, {'J01': -31.813}, {'J01': 5}, {'J01': 12}, 
3080.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -86.733}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -91.352}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -78.55099999999999}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -91.358}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -103.631}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -98.18799999999999}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -82.85900000000001}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -63.313}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -69.853}, {'J01': 6}, {'J01': 17}, 
3280.0, {'J01': -50.215999999999994}, {'J01': 6}, {'J01': 19}, 
3285.0, {'J01': -43.318}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -23.364}, {'J01': 3}, {'J01': 11}, 
3515.0, {'J01': -47.086}, {'J01': 3}, {'J01': 18}, 
3520.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -41.995000000000005}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -89.114}, {'J01': 10}, {'J01': 43}, 
3625.0, {'J01': -96.563}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -78.67699999999999}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -68.495}, {'J01': 7}, {'J01': 20}, 
3645.0, {'J01': -67.586}, {'J01': 7}, {'J01': 16}, 
3650.0, {'J01': -76.325}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
