5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -52.637}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -61.972}, {'J01': 5}, {'J01': 34}, 
1995.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
2000.0, {'J01': -50.165000000000006}, {'J01': 5}, {'J01': 34}, 
2005.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -52.631}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -49.540000000000006}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -85.67699999999999}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -87.768}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -87.85900000000001}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -85.95}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -78.944}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -103.643}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -103.643}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -105.91}, {'J01': 9}, {'J01': 30}, 
2235.0, {'J01': -105.91}, {'J01': 9}, {'J01': 30}, 
2240.0, {'J01': -105.91}, {'J01': 9}, {'J01': 30}, 
2245.0, {'J01': -101.643}, {'J01': 9}, {'J01': 27}, 
2250.0, {'J01': -104.91}, {'J01': 9}, {'J01': 29}, 
2255.0, {'J01': -105.91}, {'J01': 9}, {'J01': 30}, 
2260.0, {'J01': -106.91}, {'J01': 9}, {'J01': 31}, 
2265.0, {'J01': -113.71100000000001}, {'J01': 11}, {'J01': 34}, 
2270.0, {'J01': -50.562000000000005}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -106.097}, {'J01': 8}, {'J01': 50}, 
2290.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -108.194}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -99.012}, {'J01': 9}, {'J01': 38}, 
2310.0, {'J01': -98.279}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': -101.461}, {'J01': 10}, {'J01': 33}, 
2320.0, {'J01': -108.91}, {'J01': 11}, {'J01': 33}, 
2325.0, {'J01': -106.91}, {'J01': 11}, {'J01': 31}, 
2330.0, {'J01': -103.91}, {'J01': 11}, {'J01': 28}, 
2335.0, {'J01': -44.471000000000004}, {'J01': 9}, {'J01': 28}, 
2340.0, {'J01': -68.84100000000001}, {'J01': 9}, {'J01': 32}, 
2345.0, {'J01': -54.204}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': -59.562000000000005}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
2365.0, {'J01': -77.55099999999999}, {'J01': 10}, {'J01': 40}, 
2370.0, {'J01': -65.187}, {'J01': 10}, {'J01': 40}, 
2375.0, {'J01': -79.17}, {'J01': 10}, {'J01': 44}, 
2380.0, {'J01': -75.55099999999999}, {'J01': 10}, {'J01': 38}, 
2385.0, {'J01': -67.102}, {'J01': 10}, {'J01': 37}, 
2390.0, {'J01': -75.55099999999999}, {'J01': 10}, {'J01': 38}, 
2395.0, {'J01': -75.55099999999999}, {'J01': 10}, {'J01': 38}, 
2400.0, {'J01': -77.19900000000001}, {'J01': 10}, {'J01': 36}, 
2405.0, {'J01': -87.91499999999999}, {'J01': 10}, {'J01': 38}, 
2410.0, {'J01': -79.114}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': -77.114}, {'J01': 10}, {'J01': 31}, 
2420.0, {'J01': -74.114}, {'J01': 10}, {'J01': 28}, 
2425.0, {'J01': -70.114}, {'J01': 10}, {'J01': 24}, 
2430.0, {'J01': -77.29599999999999}, {'J01': 10}, {'J01': 25}, 
2435.0, {'J01': -85.745}, {'J01': 11}, {'J01': 26}, 
2440.0, {'J01': -85.745}, {'J01': 11}, {'J01': 26}, 
2445.0, {'J01': -94.194}, {'J01': 11}, {'J01': 27}, 
2450.0, {'J01': -94.194}, {'J01': 11}, {'J01': 27}, 
2455.0, {'J01': -100.376}, {'J01': 11}, {'J01': 27}, 
2460.0, {'J01': -100.376}, {'J01': 11}, {'J01': 27}, 
2465.0, {'J01': -104.643}, {'J01': 12}, {'J01': 30}, 
2470.0, {'J01': -76.648}, {'J01': 12}, {'J01': 28}, 
2475.0, {'J01': -76.739}, {'J01': 12}, {'J01': 25}, 
2480.0, {'J01': -99.72800000000001}, {'J01': 13}, {'J01': 30}, 
2485.0, {'J01': -49.738}, {'J01': 11}, {'J01': 32}, 
2490.0, {'J01': -60.096}, {'J01': 11}, {'J01': 38}, 
2495.0, {'J01': -71.454}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': -82.81799999999998}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -90.267}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': -78.994}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -78.17}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': -80.08500000000001}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -79.261}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': -77.818}, {'J01': 11}, {'J01': 39}, 
2535.0, {'J01': -90.44900000000001}, {'J01': 11}, {'J01': 38}, 
2540.0, {'J01': -77.733}, {'J01': 11}, {'J01': 34}, 
2545.0, {'J01': -78.824}, {'J01': 11}, {'J01': 32}, 
2550.0, {'J01': -87.273}, {'J01': 11}, {'J01': 33}, 
2555.0, {'J01': -95.54}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': -88.176}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': -97.358}, {'J01': 11}, {'J01': 48}, 
2570.0, {'J01': -102.89200000000001}, {'J01': 12}, {'J01': 51}, 
2575.0, {'J01': -61.471000000000004}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': -77.011}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': -71.829}, {'J01': 8}, {'J01': 51}, 
2590.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -100.012}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -122.55199999999999}, {'J01': 8}, {'J01': 51}, 
2650.0, {'J01': -132.17700000000002}, {'J01': 9}, {'J01': 55}, 
2655.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': -90.108}, {'J01': 8}, {'J01': 52}, 
2665.0, {'J01': -105.654}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': -98.0}, {'J01': 8}, {'J01': 53}, 
2685.0, {'J01': -103.54}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -94.44900000000001}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -93.029}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': -95.387}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -55.864000000000004}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -84.586}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -92.91499999999999}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': -93.182}, {'J01': 10}, {'J01': 42}, 
3080.0, {'J01': -98.364}, {'J01': 10}, {'J01': 41}, 
3085.0, {'J01': -112.995}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': -118.177}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -92.53399999999999}, {'J01': 11}, {'J01': 45}, 
3100.0, {'J01': -108.989}, {'J01': 11}, {'J01': 46}, 
3105.0, {'J01': -118.262}, {'J01': 11}, {'J01': 46}, 
3110.0, {'J01': -113.34700000000001}, {'J01': 12}, {'J01': 46}, 
3115.0, {'J01': -114.34700000000001}, {'J01': 12}, {'J01': 47}, 
3120.0, {'J01': -112.34700000000001}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': -114.262}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': -99.10300000000001}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -101.018}, {'J01': 5}, {'J01': 32}, 
3140.0, {'J01': -90.30199999999999}, {'J01': 4}, {'J01': 30}, 
3145.0, {'J01': -101.751}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -125.71100000000001}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -130.245}, {'J01': 9}, {'J01': 48}, 
3165.0, {'J01': -132.512}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': -128.245}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -124.97800000000001}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -117.444}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -113.444}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -105.91}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -44.738}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -76.114}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -99.569}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -82.733}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -81.557}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -80.824}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -96.631}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -112.904}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -93.006}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -91.273}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -85.273}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -107.177}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -62.841}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -74.671}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -89.563}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
3435.0, {'J01': -82.812}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': -75.102}, {'J01': 7}, {'J01': 45}, 
3445.0, {'J01': -58.301}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -64.398}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -65.02799999999999}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -91.05199999999999}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': -81.864}, {'J01': 7}, {'J01': 47}, 
3635.0, {'J01': -72.591}, {'J01': 7}, {'J01': 47}, 
3640.0, {'J01': -85.60300000000001}, {'J01': 7}, {'J01': 44}, 
3645.0, {'J01': -73.069}, {'J01': 5}, {'J01': 34}, 
3650.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -58.358999999999995}, {'J01': 3}, {'J01': 20}, 
3665.0, {'J01': -67.45}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -77.45}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -72.18299999999999}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': -66.18299999999999}, {'J01': 4}, {'J01': 26}, 
3685.0, {'J01': -62.183}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -60.183}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -59.183}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -58.183}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -55.183}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -56.183}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -54.183}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
