5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
2040.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -71.369}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -98.029}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -94.29}, {'J01': 8}, {'J01': 50}, 
2085.0, {'J01': -68.562}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -87.149}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -90.85900000000001}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -101.68299999999999}, {'J01': 6}, {'J01': 39}, 
2305.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -102.393}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -98.393}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -93.393}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -96.66}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -80.22200000000001}, {'J01': 6}, {'J01': 41}, 
2365.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -51.335}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': -64.318}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
2500.0, {'J01': -48.340999999999994}, {'J01': 5}, {'J01': 34}, 
2505.0, {'J01': -63.705}, {'J01': 6}, {'J01': 37}, 
2510.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -53.819}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -62.529}, {'J01': 5}, {'J01': 34}, 
2540.0, {'J01': -45.335}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -75.899}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -65.274}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -88.99000000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -71.456}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -82.638}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -76.899}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -90.882}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -50.761}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -82.90899999999999}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -106.989}, {'J01': 10}, {'J01': 44}, 
2980.0, {'J01': -93.80100000000002}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': -90.80100000000002}, {'J01': 10}, {'J01': 42}, 
2990.0, {'J01': -94.71600000000001}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -91.358}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -92.358}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -80.25500000000001}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': -97.977}, {'J01': 10}, {'J01': 51}, 
3015.0, {'J01': -102.426}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': -105.78399999999999}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': -97.426}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -88.977}, {'J01': 10}, {'J01': 42}, 
3035.0, {'J01': -94.159}, {'J01': 10}, {'J01': 41}, 
3040.0, {'J01': -115.148}, {'J01': 11}, {'J01': 44}, 
3045.0, {'J01': -108.875}, {'J01': 11}, {'J01': 47}, 
3050.0, {'J01': -109.875}, {'J01': 11}, {'J01': 48}, 
3055.0, {'J01': -105.432}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': -120.444}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -119.444}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -105.813}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': -85.613}, {'J01': 8}, {'J01': 51}, 
3080.0, {'J01': -90.528}, {'J01': 8}, {'J01': 51}, 
3085.0, {'J01': -95.71000000000001}, {'J01': 8}, {'J01': 50}, 
3090.0, {'J01': -95.06800000000001}, {'J01': 7}, {'J01': 45}, 
3095.0, {'J01': -83.971}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -89.892}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -96.25}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -79.267}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -77.0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -77.0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -75.381}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -70.46600000000001}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -78.557}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -97.18799999999999}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -105.08}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -102.08}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -100.17099999999999}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -109.444}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -109.444}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -116.245}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -118.512}, {'J01': 9}, {'J01': 35}, 
3190.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
3195.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
3200.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -62.164}, {'J01': 10}, {'J01': 35}, 
3215.0, {'J01': -88.80100000000002}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -118.62}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -122.62}, {'J01': 10}, {'J01': 46}, 
3230.0, {'J01': -130.154}, {'J01': 10}, {'J01': 51}, 
3235.0, {'J01': -84.789}, {'J01': 10}, {'J01': 52}, 
3240.0, {'J01': -104.602}, {'J01': 11}, {'J01': 52}, 
3245.0, {'J01': -105.869}, {'J01': 11}, {'J01': 52}, 
3250.0, {'J01': -86.056}, {'J01': 11}, {'J01': 52}, 
3255.0, {'J01': -104.045}, {'J01': 12}, {'J01': 52}, 
3260.0, {'J01': -82.14099999999999}, {'J01': 12}, {'J01': 53}, 
3265.0, {'J01': -80.698}, {'J01': 12}, {'J01': 51}, 
3270.0, {'J01': -88.971}, {'J01': 11}, {'J01': 50}, 
3275.0, {'J01': -94.329}, {'J01': 11}, {'J01': 51}, 
3280.0, {'J01': -79.812}, {'J01': 9}, {'J01': 49}, 
3285.0, {'J01': -73.27199999999999}, {'J01': 8}, {'J01': 53}, 
3290.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -94.0}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': -93.08500000000001}, {'J01': 8}, {'J01': 53}, 
3310.0, {'J01': -104.625}, {'J01': 8}, {'J01': 54}, 
3315.0, {'J01': -107.71600000000001}, {'J01': 8}, {'J01': 54}, 
3320.0, {'J01': -109.983}, {'J01': 8}, {'J01': 55}, 
3325.0, {'J01': -127.148}, {'J01': 8}, {'J01': 56}, 
3330.0, {'J01': -128.415}, {'J01': 8}, {'J01': 56}, 
3335.0, {'J01': -137.779}, {'J01': 7}, {'J01': 53}, 
3340.0, {'J01': -132.512}, {'J01': 7}, {'J01': 49}, 
3345.0, {'J01': -124.512}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -122.779}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -120.779}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -52.096}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -75.114}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -96.455}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -103.72200000000001}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -107.989}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -102.898}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -101.898}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -114.881}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -117.148}, {'J01': 9}, {'J01': 46}, 
3405.0, {'J01': -117.767}, {'J01': 11}, {'J01': 49}, 
3410.0, {'J01': -120.858}, {'J01': 12}, {'J01': 49}, 
3415.0, {'J01': -131.574}, {'J01': 13}, {'J01': 51}, 
3420.0, {'J01': -128.483}, {'J01': 13}, {'J01': 51}, 
3425.0, {'J01': -134.19299999999998}, {'J01': 14}, {'J01': 56}, 
3430.0, {'J01': -136.46}, {'J01': 14}, {'J01': 57}, 
3435.0, {'J01': -128.75}, {'J01': 12}, {'J01': 50}, 
3440.0, {'J01': -134.93200000000002}, {'J01': 12}, {'J01': 50}, 
3445.0, {'J01': -134.58}, {'J01': 10}, {'J01': 46}, 
3450.0, {'J01': -123.21600000000001}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -136.847}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -126.22200000000001}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -126.39800000000001}, {'J01': 7}, {'J01': 44}, 
3470.0, {'J01': -123.779}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -122.95500000000001}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -127.046}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -134.046}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -133.046}, {'J01': 8}, {'J01': 47}, 
3495.0, {'J01': -129.779}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -129.779}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -132.046}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -134.313}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': -129.779}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -138.847}, {'J01': 8}, {'J01': 49}, 
3525.0, {'J01': -130.046}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -124.512}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -125.512}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -126.512}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -134.046}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': -135.313}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': -127.779}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -127.779}, {'J01': 9}, {'J01': 43}, 
3565.0, {'J01': -129.046}, {'J01': 9}, {'J01': 43}, 
3570.0, {'J01': -133.313}, {'J01': 10}, {'J01': 46}, 
3575.0, {'J01': -133.58}, {'J01': 10}, {'J01': 45}, 
3580.0, {'J01': -137.114}, {'J01': 11}, {'J01': 46}, 
3585.0, {'J01': -130.58}, {'J01': 11}, {'J01': 42}, 
3590.0, {'J01': -135.381}, {'J01': 11}, {'J01': 43}, 
3595.0, {'J01': -135.114}, {'J01': 11}, {'J01': 44}, 
3600.0, {'J01': -137.114}, {'J01': 11}, {'J01': 46}, 
3605.0, {'J01': -135.847}, {'J01': 11}, {'J01': 46}, 
3610.0, {'J01': -137.114}, {'J01': 12}, {'J01': 46}, 
3615.0, {'J01': -143.381}, {'J01': 12}, {'J01': 51}, 
3620.0, {'J01': -99.664}, {'J01': 12}, {'J01': 50}, 
3625.0, {'J01': -115.119}, {'J01': 12}, {'J01': 50}, 
3630.0, {'J01': -115.119}, {'J01': 12}, {'J01': 50}, 
3635.0, {'J01': -99.488}, {'J01': 12}, {'J01': 48}, 
3640.0, {'J01': -120.392}, {'J01': 12}, {'J01': 46}, 
3645.0, {'J01': -127.313}, {'J01': 12}, {'J01': 40}, 
3650.0, {'J01': -109.949}, {'J01': 12}, {'J01': 35}, 
3655.0, {'J01': -85.869}, {'J01': 12}, {'J01': 32}, 
3660.0, {'J01': -90.051}, {'J01': 12}, {'J01': 30}, 
3665.0, {'J01': -99.324}, {'J01': 12}, {'J01': 30}, 
3670.0, {'J01': -102.41499999999999}, {'J01': 12}, {'J01': 30}, 
3675.0, {'J01': -102.41499999999999}, {'J01': 12}, {'J01': 30}, 
3680.0, {'J01': -102.41499999999999}, {'J01': 12}, {'J01': 30}, 
3685.0, {'J01': -102.41499999999999}, {'J01': 12}, {'J01': 30}, 
3690.0, {'J01': -102.41499999999999}, {'J01': 12}, {'J01': 30}, 
3695.0, {'J01': -102.41499999999999}, {'J01': 12}, {'J01': 30}, 
3700.0, {'J01': -102.41499999999999}, {'J01': 12}, {'J01': 30}, 
3705.0, {'J01': -98.233}, {'J01': 12}, {'J01': 32}, 
3710.0, {'J01': -99.324}, {'J01': 12}, {'J01': 30}, 
3715.0, {'J01': -99.324}, {'J01': 12}, {'J01': 30}, 
3720.0, {'J01': -100.324}, {'J01': 12}, {'J01': 31}, 
3725.0, {'J01': -100.324}, {'J01': 12}, {'J01': 31}, 
3730.0, {'J01': -100.324}, {'J01': 12}, {'J01': 31}, 
3735.0, {'J01': -100.324}, {'J01': 12}, {'J01': 31}, 
3740.0, {'J01': -100.324}, {'J01': 12}, {'J01': 31}, 
3745.0, {'J01': -100.324}, {'J01': 12}, {'J01': 31}, 
3750.0, {'J01': -99.324}, {'J01': 12}, {'J01': 30}, 
3755.0, {'J01': -102.324}, {'J01': 12}, {'J01': 33}, 
3760.0, {'J01': -103.324}, {'J01': 12}, {'J01': 34}, 
3765.0, {'J01': -58.607}, {'J01': 10}, {'J01': 32}, 
3770.0, {'J01': -66.079}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -83.261}, {'J01': 8}, {'J01': 45}, 
3780.0, {'J01': -87.443}, {'J01': 8}, {'J01': 43}, 
3785.0, {'J01': -94.807}, {'J01': 8}, {'J01': 38}, 
