5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -98.68299999999999}, {'J01': 5}, {'J01': 36}, 
1915.0, {'J01': -104.95}, {'J01': 7}, {'J01': 41}, 
1920.0, {'J01': -97.416}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -84.938}, {'J01': 6}, {'J01': 37}, 
1980.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
2040.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -89.824}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -86.08500000000001}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
2180.0, {'J01': -103.426}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': -107.96}, {'J01': 11}, {'J01': 51}, 
2190.0, {'J01': -107.136}, {'J01': 12}, {'J01': 52}, 
2195.0, {'J01': -83.443}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': -72.733}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -40.409}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2250.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -43.728}, {'J01': 6}, {'J01': 19}, 
2310.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': -104.25}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': -77.642}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -20.364}, {'J01': 3}, {'J01': 8}, 
2460.0, {'J01': -31.631}, {'J01': 3}, {'J01': 18}, 
2465.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -57.295}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -67.659}, {'J01': 11}, {'J01': 37}, 
2550.0, {'J01': -53.386}, {'J01': 11}, {'J01': 32}, 
2555.0, {'J01': -53.562000000000005}, {'J01': 11}, {'J01': 34}, 
2560.0, {'J01': -60.562000000000005}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': -52.028}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': -52.295}, {'J01': 9}, {'J01': 34}, 
2575.0, {'J01': -43.761}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -33.227}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -39.943}, {'J01': 7}, {'J01': 18}, 
2590.0, {'J01': -26.869}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -40.233000000000004}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -40.881}, {'J01': 3}, {'J01': 16}, 
2605.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -22.892000000000003}, {'J01': 3}, {'J01': 16}, 
2615.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
2780.0, {'J01': -33.716}, {'J01': 3}, {'J01': 25}, 
2785.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -57.535000000000004}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2935.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
2940.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -34.995000000000005}, {'J01': 4}, {'J01': 9}, 
3055.0, {'J01': -22.364}, {'J01': 3}, {'J01': 10}, 
3060.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -72.988}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -100.33500000000001}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -97.41999999999999}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -113.05099999999999}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -70.27799999999999}, {'J01': 14}, {'J01': 42}, 
3200.0, {'J01': -86.176}, {'J01': 15}, {'J01': 43}, 
3205.0, {'J01': -90.443}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -92.71000000000001}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -106.25}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -90.267}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -74.938}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -59.342}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -32.426}, {'J01': 3}, {'J01': 23}, 
3255.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -88.67699999999999}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -82.944}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -34.135999999999996}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -78.586}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -33.807}, {'J01': 7}, {'J01': 22}, 
3370.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -39.135999999999996}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -42.233000000000004}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -43.171}, {'J01': 6}, {'J01': 19}, 
3555.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -83.34800000000001}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -51.438}, {'J01': 3}, {'J01': 26}, 
3605.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -79.717}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -62.358999999999995}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -65.359}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -57.001000000000005}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
