5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -46.995000000000005}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': -44.903999999999996}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': -64.717}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -59.358999999999995}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -52.001000000000005}, {'J01': 8}, {'J01': 18}, 
1920.0, {'J01': -71.81400000000001}, {'J01': 8}, {'J01': 18}, 
1925.0, {'J01': -80.081}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -65.717}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -87.149}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -82.058}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -36.96}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -74.756}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -101.18799999999999}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -108.45499999999998}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -113.728}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -109.995}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -115.177}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -115.444}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -54.653000000000006}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -45.438}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -68.251}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -43.08}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -43.08}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -35.631}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -67.5}, {'J01': 6}, {'J01': 45}, 
2125.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -99.67699999999999}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -92.58000000000001}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -75.034}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': -66.40899999999999}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -100.85300000000001}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -57.403}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': -69.943}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': -87.84100000000001}, {'J01': 10}, {'J01': 51}, 
2180.0, {'J01': -89.58000000000001}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -89.20500000000001}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -94.12}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -81.791}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -59.330000000000005}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -61.597}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -40.989000000000004}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -68.98400000000001}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -68.98400000000001}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -83.61500000000001}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -53.517}, {'J01': 6}, {'J01': 41}, 
2380.0, {'J01': -58.784000000000006}, {'J01': 7}, {'J01': 45}, 
2385.0, {'J01': -68.142}, {'J01': 8}, {'J01': 50}, 
2390.0, {'J01': -66.523}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -83.257}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -82.61500000000001}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -83.61500000000001}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -86.882}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -29.448999999999998}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -63.626}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -85.899}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -101.706}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -95.81400000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -95.257}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -85.43900000000001}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -79.172}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -72.80799999999999}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -89.257}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -85.97300000000001}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -81.706}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2885.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -105.95}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -36.96}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -89.671}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -83.489}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -70.60300000000001}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -81.85300000000001}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -39.784000000000006}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -73.137}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -82.586}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -77.05199999999999}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -76.43299999999999}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -70.251}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -75.791}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -75.791}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -63.063}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': -87.785}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -76.773}, {'J01': 7}, {'J01': 45}, 
3200.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -82.43299999999999}, {'J01': 4}, {'J01': 31}, 
3210.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
3215.0, {'J01': -54.614}, {'J01': 4}, {'J01': 31}, 
3220.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
3270.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -92.785}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -95.785}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -107.501}, {'J01': 8}, {'J01': 51}, 
3400.0, {'J01': -103.501}, {'J01': 7}, {'J01': 47}, 
3405.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -90.85900000000001}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -61.972}, {'J01': 5}, {'J01': 34}, 
3455.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -44.364000000000004}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -41.449000000000005}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -88.149}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
