5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -86.512}, {'J01': 8}, {'J01': 48}, 
1910.0, {'J01': -86.075}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -99.791}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -92.081}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -90.97300000000001}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -78.524}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -60.626}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -76.99000000000001}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -70.899}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -69.899}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -54.796}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -57.875}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -76.858}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': -74.21}, {'J01': 8}, {'J01': 51}, 
2125.0, {'J01': -80.659}, {'J01': 7}, {'J01': 50}, 
2130.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -105.92099999999999}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
2150.0, {'J01': -98.29}, {'J01': 8}, {'J01': 54}, 
2155.0, {'J01': -114.66000000000001}, {'J01': 7}, {'J01': 50}, 
2160.0, {'J01': -108.308}, {'J01': 6}, {'J01': 40}, 
2165.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -51.517}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -65.142}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -82.21600000000001}, {'J01': 8}, {'J01': 51}, 
2220.0, {'J01': -85.307}, {'J01': 8}, {'J01': 51}, 
2225.0, {'J01': -81.21600000000001}, {'J01': 8}, {'J01': 50}, 
2230.0, {'J01': -60.67}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': -84.75}, {'J01': 8}, {'J01': 51}, 
2240.0, {'J01': -84.483}, {'J01': 8}, {'J01': 52}, 
2245.0, {'J01': -58.67}, {'J01': 7}, {'J01': 46}, 
2250.0, {'J01': -80.483}, {'J01': 7}, {'J01': 48}, 
2255.0, {'J01': -88.017}, {'J01': 8}, {'J01': 53}, 
2260.0, {'J01': -100.08500000000001}, {'J01': 8}, {'J01': 60}, 
2265.0, {'J01': -84.89699999999999}, {'J01': 10}, {'J01': 59}, 
2270.0, {'J01': -108.80100000000002}, {'J01': 11}, {'J01': 60}, 
2275.0, {'J01': -95.789}, {'J01': 11}, {'J01': 63}, 
2280.0, {'J01': -94.789}, {'J01': 12}, {'J01': 62}, 
2285.0, {'J01': -81.63}, {'J01': 10}, {'J01': 57}, 
2290.0, {'J01': -62.937}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -58.40899999999999}, {'J01': 6}, {'J01': 39}, 
2315.0, {'J01': -66.40899999999999}, {'J01': 7}, {'J01': 47}, 
2320.0, {'J01': -74.767}, {'J01': 8}, {'J01': 51}, 
2325.0, {'J01': -68.585}, {'J01': 8}, {'J01': 51}, 
2330.0, {'J01': -59.135999999999996}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -54.875}, {'J01': 6}, {'J01': 38}, 
2380.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': -74.187}, {'J01': 6}, {'J01': 49}, 
2585.0, {'J01': -83.54499999999999}, {'J01': 8}, {'J01': 54}, 
2590.0, {'J01': -95.0}, {'J01': 8}, {'J01': 50}, 
2595.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -61.568}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -80.47200000000001}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -77.381}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -52.119}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -56.057}, {'J01': 5}, {'J01': 33}, 
2635.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -85.932}, {'J01': 7}, {'J01': 46}, 
2650.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -102.927}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -94.41}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': -117.308}, {'J01': 7}, {'J01': 49}, 
2690.0, {'J01': -123.575}, {'J01': 8}, {'J01': 54}, 
2695.0, {'J01': -115.041}, {'J01': 7}, {'J01': 48}, 
2700.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -91.416}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -101.507}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -99.97300000000001}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -107.393}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -39.432}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -80.31899999999999}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -89.149}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -53.972}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -64.688}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -80.96700000000001}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -70.60300000000001}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -69.717}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -97.61500000000001}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -99.61500000000001}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -85.61500000000001}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -94.882}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -103.592}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -93.961}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': -56.25}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -71.705}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -74.166}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -81.61500000000001}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -89.61500000000001}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3600.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -57.535000000000004}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -52.444}, {'J01': 6}, {'J01': 19}, 
3665.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3670.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
