5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -55.17700000000001}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -60.001000000000005}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -42.051}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -65.22200000000001}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -52.858000000000004}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -72.313}, {'J01': 4}, {'J01': 30}, 
2145.0, {'J01': -47.141999999999996}, {'J01': 4}, {'J01': 29}, 
2150.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -74.034}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': -94.19900000000001}, {'J01': 8}, {'J01': 53}, 
2175.0, {'J01': -99.557}, {'J01': 8}, {'J01': 54}, 
2180.0, {'J01': -88.756}, {'J01': 7}, {'J01': 47}, 
2185.0, {'J01': -80.756}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -80.932}, {'J01': 6}, {'J01': 41}, 
2195.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -107.47800000000001}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': -113.66000000000001}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': -95.768}, {'J01': 6}, {'J01': 38}, 
2230.0, {'J01': -89.85900000000001}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -80.717}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -77.075}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -73.075}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -48.335}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -48.068}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -63.517}, {'J01': 8}, {'J01': 51}, 
2495.0, {'J01': -60.784000000000006}, {'J01': 7}, {'J01': 47}, 
2500.0, {'J01': -51.165000000000006}, {'J01': 5}, {'J01': 35}, 
2505.0, {'J01': -60.705}, {'J01': 5}, {'J01': 34}, 
2510.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2520.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -42.892}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -51.25}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -57.517}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -46.801}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -58.517}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -62.784000000000006}, {'J01': 8}, {'J01': 49}, 
2575.0, {'J01': -67.318}, {'J01': 8}, {'J01': 51}, 
2580.0, {'J01': -56.517}, {'J01': 7}, {'J01': 44}, 
2585.0, {'J01': -50.693000000000005}, {'J01': 6}, {'J01': 40}, 
2590.0, {'J01': -59.96600000000001}, {'J01': 6}, {'J01': 40}, 
2595.0, {'J01': -55.432}, {'J01': 6}, {'J01': 38}, 
2600.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2735.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -92.882}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -37.159}, {'J01': 4}, {'J01': 29}, 
2880.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -92.563}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -83.762}, {'J01': 4}, {'J01': 34}, 
3190.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -83.592}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -67.245}, {'J01': 4}, {'J01': 30}, 
3210.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -47.881}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -86.23400000000001}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -85.68299999999999}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -67.04599999999999}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -83.67699999999999}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -89.126}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -91.126}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -98.393}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -71.017}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -68.84100000000001}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -64.04599999999999}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -72.60900000000001}, {'J01': 3}, {'J01': 23}, 
3520.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -74.143}, {'J01': 3}, {'J01': 22}, 
3530.0, {'J01': -81.058}, {'J01': 3}, {'J01': 24}, 
3535.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -102.058}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -98.058}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': -97.24000000000001}, {'J01': 5}, {'J01': 34}, 
3555.0, {'J01': -93.24000000000001}, {'J01': 4}, {'J01': 30}, 
3560.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -98.23400000000001}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -94.882}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
3610.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -85.05199999999999}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -86.791}, {'J01': 4}, {'J01': 31}, 
3640.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -70.71100000000001}, {'J01': 6}, {'J01': 36}, 
3660.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
