5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -76.717}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -46.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2190.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -82.96700000000001}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -78.949}, {'J01': 8}, {'J01': 49}, 
2245.0, {'J01': -63.324}, {'J01': 6}, {'J01': 39}, 
2250.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -54.875}, {'J01': 6}, {'J01': 38}, 
2260.0, {'J01': -71.858}, {'J01': 7}, {'J01': 45}, 
2265.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -75.75}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
2300.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -94.67699999999999}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -86.85900000000001}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -82.85900000000001}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -69.262}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -74.529}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -58.904}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -39.449000000000005}, {'J01': 5}, {'J01': 32}, 
2430.0, {'J01': -44.983000000000004}, {'J01': 5}, {'J01': 35}, 
2435.0, {'J01': -71.68199999999999}, {'J01': 6}, {'J01': 43}, 
2440.0, {'J01': -65.97200000000001}, {'J01': 6}, {'J01': 38}, 
2445.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -55.790000000000006}, {'J01': 5}, {'J01': 34}, 
2455.0, {'J01': -60.790000000000006}, {'J01': 6}, {'J01': 39}, 
2460.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -88.058}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -87.058}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -86.325}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -85.325}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -54.620000000000005}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -64.33600000000001}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -49.529}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
2710.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -123.71100000000001}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -125.71100000000001}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -124.97800000000001}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -122.97800000000001}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -116.177}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -119.444}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -64.09599999999999}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -94.176}, {'J01': 8}, {'J01': 51}, 
2960.0, {'J01': -87.43700000000001}, {'J01': 8}, {'J01': 51}, 
2965.0, {'J01': -118.43800000000002}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -90.443}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -101.159}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -106.693}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -106.78399999999999}, {'J01': 7}, {'J01': 48}, 
2990.0, {'J01': -97.06800000000001}, {'J01': 7}, {'J01': 47}, 
2995.0, {'J01': -93.80100000000002}, {'J01': 7}, {'J01': 45}, 
3000.0, {'J01': -109.08}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -105.07400000000001}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -118.881}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': -86.323}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': -99.039}, {'J01': 8}, {'J01': 55}, 
3025.0, {'J01': -113.755}, {'J01': 8}, {'J01': 61}, 
3030.0, {'J01': -113.67000000000002}, {'J01': 8}, {'J01': 56}, 
3035.0, {'J01': -115.93700000000001}, {'J01': 8}, {'J01': 57}, 
3040.0, {'J01': -118.20400000000001}, {'J01': 8}, {'J01': 58}, 
3045.0, {'J01': -109.40299999999999}, {'J01': 7}, {'J01': 53}, 
3050.0, {'J01': -99.77799999999999}, {'J01': 7}, {'J01': 49}, 
3055.0, {'J01': -101.869}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -105.165}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -78.17}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -79.17}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': -91.971}, {'J01': 9}, {'J01': 53}, 
3085.0, {'J01': -84.613}, {'J01': 9}, {'J01': 50}, 
3090.0, {'J01': -80.079}, {'J01': 9}, {'J01': 48}, 
3095.0, {'J01': -75.721}, {'J01': 9}, {'J01': 48}, 
3100.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -83.29}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -73.108}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -67.108}, {'J01': 9}, {'J01': 29}, 
3120.0, {'J01': -64.108}, {'J01': 9}, {'J01': 26}, 
3125.0, {'J01': -31.693}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -61.562000000000005}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -73.54499999999999}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -88.176}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -81.346}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -99.33500000000001}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -100.33500000000001}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -94.511}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -96.807}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -92.54}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -88.44900000000001}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -94.54}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -85.563}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -89.762}, {'J01': 6}, {'J01': 40}, 
3260.0, {'J01': -98.211}, {'J01': 6}, {'J01': 41}, 
3265.0, {'J01': -97.47800000000001}, {'J01': 6}, {'J01': 39}, 
3270.0, {'J01': -102.927}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -86.58000000000001}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -77.762}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -84.944}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -97.387}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -100.30199999999999}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -55.852000000000004}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -104.482}, {'J01': 14}, {'J01': 61}, 
3400.0, {'J01': -116.931}, {'J01': 14}, {'J01': 66}, 
3405.0, {'J01': -113.664}, {'J01': 14}, {'J01': 64}, 
3410.0, {'J01': -118.198}, {'J01': 14}, {'J01': 66}, 
3415.0, {'J01': -117.28899999999999}, {'J01': 14}, {'J01': 62}, 
3420.0, {'J01': -114.55599999999998}, {'J01': 15}, {'J01': 58}, 
3425.0, {'J01': -108.732}, {'J01': 15}, {'J01': 54}, 
3430.0, {'J01': -110.09}, {'J01': 15}, {'J01': 51}, 
3435.0, {'J01': -108.09}, {'J01': 15}, {'J01': 49}, 
3440.0, {'J01': -80.857}, {'J01': 13}, {'J01': 43}, 
3445.0, {'J01': -82.14699999999999}, {'J01': 13}, {'J01': 45}, 
3450.0, {'J01': -107.57900000000001}, {'J01': 13}, {'J01': 53}, 
3455.0, {'J01': -112.494}, {'J01': 13}, {'J01': 53}, 
3460.0, {'J01': -91.244}, {'J01': 13}, {'J01': 43}, 
3465.0, {'J01': -91.602}, {'J01': 14}, {'J01': 39}, 
3470.0, {'J01': -57.363}, {'J01': 12}, {'J01': 34}, 
3475.0, {'J01': -73.727}, {'J01': 11}, {'J01': 38}, 
3480.0, {'J01': -89.443}, {'J01': 11}, {'J01': 45}, 
3485.0, {'J01': -95.443}, {'J01': 11}, {'J01': 51}, 
3490.0, {'J01': -98.71000000000001}, {'J01': 11}, {'J01': 53}, 
3495.0, {'J01': -94.71000000000001}, {'J01': 11}, {'J01': 49}, 
3500.0, {'J01': -107.07400000000001}, {'J01': 11}, {'J01': 49}, 
3505.0, {'J01': -113.256}, {'J01': 11}, {'J01': 49}, 
3510.0, {'J01': -110.256}, {'J01': 11}, {'J01': 46}, 
3515.0, {'J01': -110.34700000000001}, {'J01': 11}, {'J01': 43}, 
3520.0, {'J01': -106.614}, {'J01': 12}, {'J01': 38}, 
3525.0, {'J01': -109.148}, {'J01': 12}, {'J01': 38}, 
3530.0, {'J01': -49.738}, {'J01': 9}, {'J01': 32}, 
3535.0, {'J01': -68.017}, {'J01': 9}, {'J01': 33}, 
3540.0, {'J01': -94.80100000000002}, {'J01': 9}, {'J01': 46}, 
3545.0, {'J01': -110.07400000000001}, {'J01': 9}, {'J01': 52}, 
3550.0, {'J01': -111.898}, {'J01': 9}, {'J01': 52}, 
3555.0, {'J01': -106.273}, {'J01': 9}, {'J01': 52}, 
3560.0, {'J01': -122.08}, {'J01': 9}, {'J01': 56}, 
3565.0, {'J01': -117.813}, {'J01': 9}, {'J01': 53}, 
3570.0, {'J01': -112.165}, {'J01': 9}, {'J01': 51}, 
3575.0, {'J01': -113.523}, {'J01': 9}, {'J01': 48}, 
3580.0, {'J01': -114.78999999999999}, {'J01': 9}, {'J01': 48}, 
3585.0, {'J01': -139.046}, {'J01': 9}, {'J01': 53}, 
3590.0, {'J01': -142.313}, {'J01': 9}, {'J01': 55}, 
3595.0, {'J01': -90.971}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': -104.06800000000001}, {'J01': 8}, {'J01': 54}, 
3605.0, {'J01': -111.517}, {'J01': 8}, {'J01': 54}, 
3610.0, {'J01': -126.97200000000001}, {'J01': 8}, {'J01': 54}, 
3615.0, {'J01': -124.05699999999999}, {'J01': 8}, {'J01': 56}, 
3620.0, {'J01': -124.5}, {'J01': 8}, {'J01': 57}, 
3625.0, {'J01': -136.216}, {'J01': 9}, {'J01': 60}, 
3630.0, {'J01': -118.58500000000001}, {'J01': 9}, {'J01': 56}, 
3635.0, {'J01': -127.949}, {'J01': 9}, {'J01': 53}, 
3640.0, {'J01': -126.858}, {'J01': 9}, {'J01': 55}, 
3645.0, {'J01': -128.59699999999998}, {'J01': 8}, {'J01': 50}, 
3650.0, {'J01': -129.779}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -75.437}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -66.164}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -75.25500000000001}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': -101.89200000000001}, {'J01': 8}, {'J01': 50}, 
3675.0, {'J01': -101.89200000000001}, {'J01': 8}, {'J01': 50}, 
3680.0, {'J01': -101.89200000000001}, {'J01': 8}, {'J01': 50}, 
3685.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
3690.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': -83.09100000000001}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -80.09100000000001}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -46.471000000000004}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -45.937}, {'J01': 6}, {'J01': 32}, 
3715.0, {'J01': -50.937}, {'J01': 6}, {'J01': 37}, 
3720.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
3740.0, {'J01': -52.204}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': -48.204}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -44.204}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -40.204}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -39.204}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -45.471000000000004}, {'J01': 8}, {'J01': 29}, 
