5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
1900.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': -75.069}, {'J01': 6}, {'J01': 36}, 
1910.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
1930.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -51.903999999999996}, {'J01': 4}, {'J01': 29}, 
1985.0, {'J01': -60.347}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -76.398}, {'J01': 6}, {'J01': 39}, 
2290.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
2430.0, {'J01': -29.546}, {'J01': 5}, {'J01': 11}, 
2435.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': -57.761}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': -76.483}, {'J01': 11}, {'J01': 44}, 
2535.0, {'J01': -88.29}, {'J01': 12}, {'J01': 44}, 
2540.0, {'J01': -85.46600000000001}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': -75.369}, {'J01': 14}, {'J01': 44}, 
2550.0, {'J01': -72.193}, {'J01': 12}, {'J01': 39}, 
2555.0, {'J01': -80.46600000000001}, {'J01': 12}, {'J01': 38}, 
2560.0, {'J01': -84.733}, {'J01': 12}, {'J01': 41}, 
2565.0, {'J01': -82.19900000000001}, {'J01': 12}, {'J01': 41}, 
2570.0, {'J01': -72.84100000000001}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -58.307}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -60.131}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -73.023}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -54.590999999999994}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -61.42100000000001}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -95.774}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -77.081}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -72.99000000000001}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -101.53399999999999}, {'J01': 8}, {'J01': 54}, 
3175.0, {'J01': -115.78399999999999}, {'J01': 11}, {'J01': 57}, 
3180.0, {'J01': -107.95400000000001}, {'J01': 11}, {'J01': 59}, 
3185.0, {'J01': -113.227}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -100.41999999999999}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -84.352}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -81.20500000000001}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -49.972}, {'J01': 3}, {'J01': 22}, 
3210.0, {'J01': -42.608000000000004}, {'J01': 3}, {'J01': 27}, 
3215.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -52.96}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -87.29}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -86.29599999999999}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -90.563}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -43.761}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -59.301}, {'J01': 5}, {'J01': 33}, 
3375.0, {'J01': -74.574}, {'J01': 6}, {'J01': 39}, 
3380.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -76.988}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -86.43700000000001}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -67.187}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -48.119}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -51.125}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -27.074}, {'J01': 3}, {'J01': 14}, 
3455.0, {'J01': -33.517}, {'J01': 3}, {'J01': 21}, 
3460.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -43.728}, {'J01': 6}, {'J01': 19}, 
3575.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -93.416}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3660.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
3665.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
