5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
2110.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -58.154}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -89.114}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -59.858000000000004}, {'J01': 9}, {'J01': 33}, 
2430.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -61.744}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': -66.011}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
2480.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
2485.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
2490.0, {'J01': -61.829}, {'J01': 12}, {'J01': 41}, 
2495.0, {'J01': -68.09599999999999}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': -66.09599999999999}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
2590.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
2620.0, {'J01': -40.340999999999994}, {'J01': 3}, {'J01': 26}, 
2625.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -90.61500000000001}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -74.802}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -67.18299999999999}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -75.638}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -63.274}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -81.638}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -64.659}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -79.404}, {'J01': 9}, {'J01': 34}, 
2880.0, {'J01': -76.313}, {'J01': 9}, {'J01': 34}, 
2885.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -67.87}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': -65.05199999999999}, {'J01': 6}, {'J01': 16}, 
3020.0, {'J01': -66.319}, {'J01': 7}, {'J01': 16}, 
3025.0, {'J01': -32.784}, {'J01': 6}, {'J01': 19}, 
3030.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -90.592}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -48.676}, {'J01': 9}, {'J01': 28}, 
3135.0, {'J01': -56.949}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -46.585}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -51.937}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -81.818}, {'J01': 14}, {'J01': 43}, 
3175.0, {'J01': -90.886}, {'J01': 16}, {'J01': 47}, 
3180.0, {'J01': -98.41999999999999}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': -103.602}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': -91.886}, {'J01': 17}, {'J01': 48}, 
3195.0, {'J01': -85.443}, {'J01': 15}, {'J01': 41}, 
3200.0, {'J01': -75.346}, {'J01': 15}, {'J01': 42}, 
3205.0, {'J01': -93.80100000000002}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -75.07300000000001}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -84.079}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -88.17}, {'J01': 15}, {'J01': 53}, 
3225.0, {'J01': -88.08500000000001}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -79.375}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -42.403}, {'J01': 9}, {'J01': 31}, 
3240.0, {'J01': -56.766999999999996}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -76.926}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': -83.28399999999999}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': -79.369}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': -81.079}, {'J01': 14}, {'J01': 49}, 
3270.0, {'J01': -74.369}, {'J01': 14}, {'J01': 43}, 
3275.0, {'J01': -98.006}, {'J01': 14}, {'J01': 45}, 
3280.0, {'J01': -86.642}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': -80.46}, {'J01': 14}, {'J01': 46}, 
3290.0, {'J01': -90.176}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': -97.18199999999999}, {'J01': 15}, {'J01': 46}, 
3300.0, {'J01': -79.994}, {'J01': 16}, {'J01': 43}, 
3305.0, {'J01': -88.267}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': -75.818}, {'J01': 14}, {'J01': 37}, 
3315.0, {'J01': -84.91499999999999}, {'J01': 12}, {'J01': 35}, 
3320.0, {'J01': -84.91499999999999}, {'J01': 12}, {'J01': 35}, 
3325.0, {'J01': -81.47200000000001}, {'J01': 10}, {'J01': 31}, 
3330.0, {'J01': -86.30199999999999}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
3360.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': -55.119}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -59.477000000000004}, {'J01': 10}, {'J01': 35}, 
3380.0, {'J01': -58.829}, {'J01': 11}, {'J01': 38}, 
3385.0, {'J01': -53.295}, {'J01': 11}, {'J01': 35}, 
3390.0, {'J01': -46.028}, {'J01': 11}, {'J01': 29}, 
3395.0, {'J01': -50.471000000000004}, {'J01': 13}, {'J01': 34}, 
3400.0, {'J01': -64.92}, {'J01': 13}, {'J01': 41}, 
3405.0, {'J01': -60.187}, {'J01': 15}, {'J01': 35}, 
3410.0, {'J01': -42.119}, {'J01': 11}, {'J01': 22}, 
3415.0, {'J01': -37.676}, {'J01': 8}, {'J01': 17}, 
3420.0, {'J01': -33.051}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': -38.318}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -111.393}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -97.501}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -45.728}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
