5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4055.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4185.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4595.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
