5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -47.535000000000004}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -47.535000000000004}, {'J01': 4}, {'J01': 11}, 
1930.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -55.131}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -85.325}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -89.768}, {'J01': 5}, {'J01': 32}, 
2610.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -108.84200000000001}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -74.99000000000001}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -81.7}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -79.43299999999999}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -76.626}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -75.45}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -65.274}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -67.456}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -60.001000000000005}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -59.790000000000006}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -39.358000000000004}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -57.813}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -82.342}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -76.899}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': -77.28399999999999}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -81.19900000000001}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -79.108}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -68.75}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -70.744}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': -88.375}, {'J01': 9}, {'J01': 49}, 
3315.0, {'J01': -92.824}, {'J01': 9}, {'J01': 46}, 
3320.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
3325.0, {'J01': -86.619}, {'J01': 12}, {'J01': 44}, 
3330.0, {'J01': -94.54}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -109.995}, {'J01': 9}, {'J01': 39}, 
3340.0, {'J01': -92.44900000000001}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -108.432}, {'J01': 12}, {'J01': 46}, 
3350.0, {'J01': -104.25}, {'J01': 12}, {'J01': 48}, 
3355.0, {'J01': -94.54}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -92.18799999999999}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -83.654}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -32.135999999999996}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -65.574}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -58.391999999999996}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -56.562000000000005}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -53.028}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -54.204}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -81.893}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
