5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
1980.0, {'J01': -82.023}, {'J01': 10}, {'J01': 39}, 
1985.0, {'J01': -88.29}, {'J01': 10}, {'J01': 44}, 
1990.0, {'J01': -104.18799999999999}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': -77.58000000000001}, {'J01': 9}, {'J01': 34}, 
2000.0, {'J01': -66.313}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -72.41}, {'J01': 6}, {'J01': 19}, 
2010.0, {'J01': -67.586}, {'J01': 6}, {'J01': 16}, 
2015.0, {'J01': -71.67699999999999}, {'J01': 6}, {'J01': 17}, 
2020.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -72.524}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -75.257}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -95.824}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -83.938}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -73.899}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
2315.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -78.812}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -83.994}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': -72.63}, {'J01': 10}, {'J01': 48}, 
2460.0, {'J01': -80.079}, {'J01': 10}, {'J01': 48}, 
2465.0, {'J01': -93.71000000000001}, {'J01': 11}, {'J01': 48}, 
2470.0, {'J01': -85.824}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': -85.824}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -86.261}, {'J01': 10}, {'J01': 48}, 
2490.0, {'J01': -94.886}, {'J01': 12}, {'J01': 51}, 
2495.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
2505.0, {'J01': -87.20500000000001}, {'J01': 9}, {'J01': 38}, 
2510.0, {'J01': -87.20500000000001}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -55.204}, {'J01': 11}, {'J01': 40}, 
2520.0, {'J01': -83.375}, {'J01': 13}, {'J01': 44}, 
2525.0, {'J01': -80.46}, {'J01': 13}, {'J01': 46}, 
2530.0, {'J01': -65.09599999999999}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': -91.267}, {'J01': 15}, {'J01': 45}, 
2540.0, {'J01': -87.70400000000001}, {'J01': 16}, {'J01': 50}, 
2545.0, {'J01': -89.795}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': -76.431}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': -82.613}, {'J01': 16}, {'J01': 48}, 
2560.0, {'J01': -72.988}, {'J01': 16}, {'J01': 44}, 
2565.0, {'J01': -67.721}, {'J01': 16}, {'J01': 40}, 
2570.0, {'J01': -78.522}, {'J01': 17}, {'J01': 47}, 
2575.0, {'J01': -74.34}, {'J01': 18}, {'J01': 49}, 
2580.0, {'J01': -83.23199999999999}, {'J01': 19}, {'J01': 51}, 
2585.0, {'J01': -92.41399999999999}, {'J01': 19}, {'J01': 54}, 
2590.0, {'J01': -72.812}, {'J01': 15}, {'J01': 42}, 
2595.0, {'J01': -70.812}, {'J01': 15}, {'J01': 40}, 
2600.0, {'J01': -88.443}, {'J01': 15}, {'J01': 44}, 
2605.0, {'J01': -83.70400000000001}, {'J01': 16}, {'J01': 46}, 
2610.0, {'J01': -102.312}, {'J01': 17}, {'J01': 49}, 
2615.0, {'J01': -116.852}, {'J01': 17}, {'J01': 53}, 
2620.0, {'J01': -119.94300000000001}, {'J01': 17}, {'J01': 53}, 
2625.0, {'J01': -86.14699999999999}, {'J01': 17}, {'J01': 49}, 
2630.0, {'J01': -97.95400000000001}, {'J01': 19}, {'J01': 49}, 
2635.0, {'J01': -99.13}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': -122.386}, {'J01': 20}, {'J01': 56}, 
2645.0, {'J01': -145.466}, {'J01': 21}, {'J01': 58}, 
2650.0, {'J01': -142.114}, {'J01': 19}, {'J01': 51}, 
2655.0, {'J01': -134.58}, {'J01': 17}, {'J01': 46}, 
2660.0, {'J01': -93.511}, {'J01': 16}, {'J01': 44}, 
2665.0, {'J01': -124.33}, {'J01': 16}, {'J01': 47}, 
2670.0, {'J01': -128.68200000000002}, {'J01': 16}, {'J01': 55}, 
2675.0, {'J01': -117.58500000000001}, {'J01': 16}, {'J01': 55}, 
2680.0, {'J01': -141.489}, {'J01': 16}, {'J01': 56}, 
2685.0, {'J01': -97.658}, {'J01': 17}, {'J01': 56}, 
2690.0, {'J01': -125.477}, {'J01': 17}, {'J01': 56}, 
2695.0, {'J01': -125.477}, {'J01': 17}, {'J01': 56}, 
2700.0, {'J01': -139.93200000000002}, {'J01': 17}, {'J01': 55}, 
2705.0, {'J01': -132.489}, {'J01': 17}, {'J01': 47}, 
2710.0, {'J01': -83.681}, {'J01': 15}, {'J01': 44}, 
2715.0, {'J01': -125.245}, {'J01': 14}, {'J01': 43}, 
2720.0, {'J01': -124.42099999999999}, {'J01': 15}, {'J01': 44}, 
2725.0, {'J01': -103.602}, {'J01': 15}, {'J01': 51}, 
2730.0, {'J01': -113.05099999999999}, {'J01': 17}, {'J01': 53}, 
2735.0, {'J01': -89.971}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': -90.971}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': -123.32399999999998}, {'J01': 17}, {'J01': 54}, 
2750.0, {'J01': -125.41499999999999}, {'J01': 17}, {'J01': 53}, 
2755.0, {'J01': -79.43700000000001}, {'J01': 17}, {'J01': 43}, 
2760.0, {'J01': -78.43700000000001}, {'J01': 17}, {'J01': 42}, 
2765.0, {'J01': -84.971}, {'J01': 18}, {'J01': 46}, 
2770.0, {'J01': -97.41999999999999}, {'J01': 19}, {'J01': 51}, 
2775.0, {'J01': -81.408}, {'J01': 21}, {'J01': 51}, 
2780.0, {'J01': -84.59}, {'J01': 21}, {'J01': 48}, 
2785.0, {'J01': -85.59}, {'J01': 21}, {'J01': 49}, 
2790.0, {'J01': -89.857}, {'J01': 22}, {'J01': 52}, 
2795.0, {'J01': -91.033}, {'J01': 22}, {'J01': 55}, 
2800.0, {'J01': -108.107}, {'J01': 23}, {'J01': 59}, 
2805.0, {'J01': -101.482}, {'J01': 23}, {'J01': 58}, 
2810.0, {'J01': -99.215}, {'J01': 24}, {'J01': 57}, 
2815.0, {'J01': -98.215}, {'J01': 24}, {'J01': 56}, 
2820.0, {'J01': -109.755}, {'J01': 25}, {'J01': 57}, 
2825.0, {'J01': -112.02199999999999}, {'J01': 25}, {'J01': 58}, 
2830.0, {'J01': -104.136}, {'J01': 23}, {'J01': 49}, 
2835.0, {'J01': -82.14699999999999}, {'J01': 22}, {'J01': 45}, 
2840.0, {'J01': -93.59599999999999}, {'J01': 22}, {'J01': 49}, 
2845.0, {'J01': -108.136}, {'J01': 22}, {'J01': 53}, 
2850.0, {'J01': -113.966}, {'J01': 21}, {'J01': 49}, 
2855.0, {'J01': -122.41499999999999}, {'J01': 20}, {'J01': 50}, 
2860.0, {'J01': -116.881}, {'J01': 19}, {'J01': 47}, 
2865.0, {'J01': -115.08600000000001}, {'J01': 16}, {'J01': 41}, 
2870.0, {'J01': -102.55199999999999}, {'J01': 14}, {'J01': 31}, 
2875.0, {'J01': -98.55199999999999}, {'J01': 14}, {'J01': 27}, 
2880.0, {'J01': -99.91}, {'J01': 15}, {'J01': 24}, 
2885.0, {'J01': -100.376}, {'J01': 13}, {'J01': 27}, 
2890.0, {'J01': -65.369}, {'J01': 13}, {'J01': 34}, 
2895.0, {'J01': -95.273}, {'J01': 14}, {'J01': 41}, 
2900.0, {'J01': -97.54}, {'J01': 15}, {'J01': 42}, 
2905.0, {'J01': -118.52900000000001}, {'J01': 15}, {'J01': 45}, 
2910.0, {'J01': -115.70500000000001}, {'J01': 17}, {'J01': 44}, 
2915.0, {'J01': -112.262}, {'J01': 15}, {'J01': 40}, 
2920.0, {'J01': -108.72800000000001}, {'J01': 15}, {'J01': 39}, 
2925.0, {'J01': -111.904}, {'J01': 15}, {'J01': 44}, 
2930.0, {'J01': -70.454}, {'J01': 16}, {'J01': 44}, 
2935.0, {'J01': -77.079}, {'J01': 17}, {'J01': 45}, 
2940.0, {'J01': -81.17}, {'J01': 17}, {'J01': 46}, 
2945.0, {'J01': -92.71000000000001}, {'J01': 17}, {'J01': 47}, 
2950.0, {'J01': -84.619}, {'J01': 17}, {'J01': 42}, 
2955.0, {'J01': -77.08500000000001}, {'J01': 15}, {'J01': 37}, 
2960.0, {'J01': -84.352}, {'J01': 15}, {'J01': 43}, 
2965.0, {'J01': -81.528}, {'J01': 14}, {'J01': 42}, 
2970.0, {'J01': -66.193}, {'J01': 12}, {'J01': 33}, 
2975.0, {'J01': -70.28399999999999}, {'J01': 12}, {'J01': 34}, 
2980.0, {'J01': -88.886}, {'J01': 15}, {'J01': 45}, 
2985.0, {'J01': -104.693}, {'J01': 17}, {'J01': 49}, 
2990.0, {'J01': -85.619}, {'J01': 15}, {'J01': 43}, 
2995.0, {'J01': -72.903}, {'J01': 13}, {'J01': 39}, 
3000.0, {'J01': -88.91499999999999}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': -82.733}, {'J01': 12}, {'J01': 39}, 
3015.0, {'J01': -74.903}, {'J01': 13}, {'J01': 41}, 
3020.0, {'J01': -79.17}, {'J01': 15}, {'J01': 44}, 
3025.0, {'J01': -82.352}, {'J01': 15}, {'J01': 41}, 
3030.0, {'J01': -94.71600000000001}, {'J01': 15}, {'J01': 41}, 
3035.0, {'J01': -76.90899999999999}, {'J01': 13}, {'J01': 35}, 
3040.0, {'J01': -76.557}, {'J01': 10}, {'J01': 31}, 
3045.0, {'J01': -91.92099999999999}, {'J01': 10}, {'J01': 34}, 
3050.0, {'J01': -88.387}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -69.307}, {'J01': 10}, {'J01': 35}, 
3080.0, {'J01': -52.852000000000004}, {'J01': 10}, {'J01': 34}, 
3085.0, {'J01': -63.391999999999996}, {'J01': 10}, {'J01': 34}, 
3090.0, {'J01': -75.108}, {'J01': 11}, {'J01': 37}, 
3095.0, {'J01': -83.29}, {'J01': 11}, {'J01': 39}, 
3100.0, {'J01': -57.386}, {'J01': 11}, {'J01': 36}, 
3105.0, {'J01': -78.19900000000001}, {'J01': 11}, {'J01': 37}, 
3110.0, {'J01': -71.102}, {'J01': 12}, {'J01': 41}, 
3115.0, {'J01': -67.75}, {'J01': 12}, {'J01': 34}, 
3120.0, {'J01': -62.483}, {'J01': 11}, {'J01': 30}, 
3125.0, {'J01': -64.75}, {'J01': 12}, {'J01': 31}, 
3130.0, {'J01': -65.75}, {'J01': 12}, {'J01': 32}, 
3135.0, {'J01': -84.29}, {'J01': 12}, {'J01': 40}, 
3140.0, {'J01': -76.28399999999999}, {'J01': 13}, {'J01': 40}, 
3145.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
3150.0, {'J01': -91.358}, {'J01': 13}, {'J01': 42}, 
3155.0, {'J01': -109.256}, {'J01': 14}, {'J01': 45}, 
3160.0, {'J01': -115.78999999999999}, {'J01': 14}, {'J01': 49}, 
3165.0, {'J01': -109.227}, {'J01': 18}, {'J01': 51}, 
3170.0, {'J01': -139.284}, {'J01': 21}, {'J01': 58}, 
3175.0, {'J01': -96.482}, {'J01': 21}, {'J01': 53}, 
3180.0, {'J01': -108.113}, {'J01': 23}, {'J01': 51}, 
3185.0, {'J01': -115.471}, {'J01': 23}, {'J01': 54}, 
3190.0, {'J01': -113.65299999999999}, {'J01': 24}, {'J01': 46}, 
3195.0, {'J01': -80.857}, {'J01': 24}, {'J01': 43}, 
3200.0, {'J01': -101.755}, {'J01': 24}, {'J01': 49}, 
3205.0, {'J01': -122.301}, {'J01': 24}, {'J01': 51}, 
3210.0, {'J01': -128.56799999999998}, {'J01': 24}, {'J01': 56}, 
3215.0, {'J01': -130.83499999999998}, {'J01': 24}, {'J01': 57}, 
3220.0, {'J01': -92.12400000000001}, {'J01': 24}, {'J01': 53}, 
3225.0, {'J01': -102.397}, {'J01': 25}, {'J01': 54}, 
3230.0, {'J01': -104.397}, {'J01': 25}, {'J01': 56}, 
3235.0, {'J01': -106.312}, {'J01': 25}, {'J01': 53}, 
3240.0, {'J01': -113.676}, {'J01': 25}, {'J01': 48}, 
3245.0, {'J01': -106.40299999999999}, {'J01': 24}, {'J01': 50}, 
3250.0, {'J01': -109.136}, {'J01': 23}, {'J01': 54}, 
3255.0, {'J01': -96.602}, {'J01': 20}, {'J01': 44}, 
3260.0, {'J01': -64.988}, {'J01': 18}, {'J01': 36}, 
3265.0, {'J01': -86.886}, {'J01': 18}, {'J01': 43}, 
3270.0, {'J01': -100.95400000000001}, {'J01': 20}, {'J01': 52}, 
3275.0, {'J01': -106.045}, {'J01': 21}, {'J01': 54}, 
3280.0, {'J01': -89.59}, {'J01': 21}, {'J01': 53}, 
3285.0, {'J01': -102.13}, {'J01': 22}, {'J01': 55}, 
3290.0, {'J01': -114.494}, {'J01': 22}, {'J01': 55}, 
3295.0, {'J01': -120.94300000000001}, {'J01': 23}, {'J01': 54}, 
3300.0, {'J01': -111.58500000000001}, {'J01': 21}, {'J01': 49}, 
3305.0, {'J01': -106.142}, {'J01': 19}, {'J01': 43}, 
3310.0, {'J01': -86.59599999999999}, {'J01': 18}, {'J01': 42}, 
3315.0, {'J01': -98.227}, {'J01': 18}, {'J01': 40}, 
3320.0, {'J01': -106.05699999999999}, {'J01': 16}, {'J01': 38}, 
3325.0, {'J01': -94.256}, {'J01': 13}, {'J01': 30}, 
3330.0, {'J01': -86.37}, {'J01': 9}, {'J01': 21}, 
3335.0, {'J01': -88.84200000000001}, {'J01': 6}, {'J01': 18}, 
3340.0, {'J01': -94.376}, {'J01': 7}, {'J01': 21}, 
3345.0, {'J01': -71.824}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -91.745}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -109.461}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -109.194}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -108.285}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -113.285}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -35.522999999999996}, {'J01': 5}, {'J01': 15}, 
3435.0, {'J01': -38.522999999999996}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3540.0, {'J01': -31.25}, {'J01': 3}, {'J01': 20}, 
3545.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -79.876}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -79.96700000000001}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
3595.0, {'J01': -60.222}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
