5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -22.892000000000003}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
3785.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
3795.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': -17.892}, {'J01': 5}, {'J01': 11}, 
3805.0, {'J01': -18.892}, {'J01': 5}, {'J01': 12}, 
3810.0, {'J01': -17.892}, {'J01': 5}, {'J01': 11}, 
3815.0, {'J01': -18.892}, {'J01': 5}, {'J01': 12}, 
3820.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
3825.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
3830.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': -17.892}, {'J01': 5}, {'J01': 11}, 
3860.0, {'J01': -18.892}, {'J01': 5}, {'J01': 12}, 
3865.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
3875.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -22.892000000000003}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -22.892000000000003}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -23.892000000000003}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -23.892000000000003}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -25.892000000000003}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -25.892000000000003}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -23.892000000000003}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -23.892000000000003}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -22.892000000000003}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -22.892000000000003}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -19.801000000000002}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -22.892000000000003}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -22.892000000000003}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -22.892000000000003}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': -17.892}, {'J01': 5}, {'J01': 11}, 
4065.0, {'J01': -18.892}, {'J01': 5}, {'J01': 12}, 
4070.0, {'J01': -17.892}, {'J01': 5}, {'J01': 11}, 
4075.0, {'J01': -18.892}, {'J01': 5}, {'J01': 12}, 
4080.0, {'J01': -17.892}, {'J01': 5}, {'J01': 11}, 
4085.0, {'J01': -18.892}, {'J01': 5}, {'J01': 12}, 
4090.0, {'J01': -17.892}, {'J01': 5}, {'J01': 11}, 
4095.0, {'J01': -18.892}, {'J01': 5}, {'J01': 12}, 
4100.0, {'J01': -17.892}, {'J01': 5}, {'J01': 11}, 
4105.0, {'J01': -18.892}, {'J01': 5}, {'J01': 12}, 
4110.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': -18.892}, {'J01': 5}, {'J01': 12}, 
4170.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': -19.892000000000003}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
