5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': -36.358000000000004}, {'J01': 5}, {'J01': 32}, 
1915.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -56.995000000000005}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': -81.45}, {'J01': 6}, {'J01': 40}, 
1955.0, {'J01': -79.444}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -94.899}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': -54.159}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -78.063}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': -87.899}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -84.60900000000001}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -67.262}, {'J01': 6}, {'J01': 40}, 
2000.0, {'J01': -71.35300000000001}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -72.535}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -63.353}, {'J01': 5}, {'J01': 33}, 
2020.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -69.438}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -63.171}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -43.426}, {'J01': 5}, {'J01': 34}, 
2085.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -59.705}, {'J01': 5}, {'J01': 33}, 
2105.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -54.887}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': -67.251}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -50.681999999999995}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': -42.318}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -48.086}, {'J01': 6}, {'J01': 19}, 
2505.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -72.444}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -87.42699999999999}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -74.893}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -78.42699999999999}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -80.42699999999999}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': -80.694}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -78.143}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -52.141999999999996}, {'J01': 5}, {'J01': 34}, 
2585.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -83.72300000000001}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -78.899}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -75.899}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -33.340999999999994}, {'J01': 3}, {'J01': 19}, 
2805.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -60.183}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
2925.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -67.125}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': -62.04}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -57.131}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -42.903999999999996}, {'J01': 3}, {'J01': 20}, 
3150.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -83.84100000000001}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -84.932}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -61.386}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -82.932}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -79.193}, {'J01': 14}, {'J01': 46}, 
3195.0, {'J01': -81.369}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -86.994}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -101.44900000000001}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -83.994}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -87.261}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -75.89699999999999}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -84.17}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -76.988}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': -89.528}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -84.346}, {'J01': 16}, {'J01': 51}, 
3245.0, {'J01': -90.88}, {'J01': 18}, {'J01': 55}, 
3250.0, {'J01': -82.522}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': -88.88}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': -99.59599999999999}, {'J01': 21}, {'J01': 55}, 
3265.0, {'J01': -78.698}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': -100.511}, {'J01': 21}, {'J01': 51}, 
3275.0, {'J01': -106.869}, {'J01': 21}, {'J01': 53}, 
3280.0, {'J01': -107.869}, {'J01': 21}, {'J01': 54}, 
3285.0, {'J01': -87.323}, {'J01': 22}, {'J01': 52}, 
3290.0, {'J01': -91.41399999999999}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': -97.505}, {'J01': 22}, {'J01': 56}, 
3300.0, {'J01': -104.77799999999999}, {'J01': 23}, {'J01': 54}, 
3305.0, {'J01': -97.772}, {'J01': 23}, {'J01': 55}, 
3310.0, {'J01': -102.13}, {'J01': 23}, {'J01': 55}, 
3315.0, {'J01': -124.21000000000001}, {'J01': 24}, {'J01': 56}, 
3320.0, {'J01': -129.83499999999998}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': -96.215}, {'J01': 26}, {'J01': 54}, 
3330.0, {'J01': -118.852}, {'J01': 26}, {'J01': 55}, 
3335.0, {'J01': -137.017}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': -125.18700000000001}, {'J01': 30}, {'J01': 55}, 
3345.0, {'J01': -88.743}, {'J01': 28}, {'J01': 52}, 
3350.0, {'J01': -115.471}, {'J01': 28}, {'J01': 54}, 
3355.0, {'J01': -119.738}, {'J01': 28}, {'J01': 57}, 
3360.0, {'J01': -96.83399999999999}, {'J01': 28}, {'J01': 57}, 
3365.0, {'J01': -105.01599999999999}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': -111.641}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': -111.908}, {'J01': 29}, {'J01': 59}, 
3380.0, {'J01': -116.44200000000001}, {'J01': 29}, {'J01': 61}, 
3385.0, {'J01': -111.908}, {'J01': 29}, {'J01': 59}, 
3390.0, {'J01': -115.175}, {'J01': 31}, {'J01': 61}, 
3395.0, {'J01': -117.357}, {'J01': 30}, {'J01': 57}, 
3400.0, {'J01': -106.55599999999998}, {'J01': 27}, {'J01': 50}, 
3405.0, {'J01': -93.488}, {'J01': 23}, {'J01': 42}, 
3410.0, {'J01': -87.221}, {'J01': 22}, {'J01': 37}, 
3415.0, {'J01': -77.681}, {'J01': 20}, {'J01': 38}, 
3420.0, {'J01': -91.13}, {'J01': 20}, {'J01': 44}, 
3425.0, {'J01': -102.488}, {'J01': 20}, {'J01': 51}, 
3430.0, {'J01': -113.28899999999999}, {'J01': 21}, {'J01': 58}, 
3435.0, {'J01': -115.28899999999999}, {'J01': 21}, {'J01': 60}, 
3440.0, {'J01': -118.82300000000001}, {'J01': 22}, {'J01': 61}, 
3445.0, {'J01': -125.005}, {'J01': 22}, {'J01': 61}, 
3450.0, {'J01': -128.539}, {'J01': 22}, {'J01': 62}, 
3455.0, {'J01': -130.63}, {'J01': 22}, {'J01': 61}, 
3460.0, {'J01': -133.54500000000002}, {'J01': 22}, {'J01': 59}, 
3465.0, {'J01': -128.715}, {'J01': 22}, {'J01': 64}, 
3470.0, {'J01': -105.726}, {'J01': 22}, {'J01': 59}, 
3475.0, {'J01': -96.30600000000001}, {'J01': 22}, {'J01': 51}, 
3480.0, {'J01': -100.397}, {'J01': 22}, {'J01': 52}, 
3485.0, {'J01': -96.215}, {'J01': 22}, {'J01': 54}, 
3490.0, {'J01': -108.755}, {'J01': 22}, {'J01': 56}, 
3495.0, {'J01': -111.02199999999999}, {'J01': 22}, {'J01': 57}, 
3500.0, {'J01': -109.107}, {'J01': 23}, {'J01': 60}, 
3505.0, {'J01': -112.28899999999999}, {'J01': 24}, {'J01': 57}, 
3510.0, {'J01': -114.28899999999999}, {'J01': 25}, {'J01': 59}, 
3515.0, {'J01': -120.295}, {'J01': 27}, {'J01': 57}, 
3520.0, {'J01': -96.567}, {'J01': 27}, {'J01': 58}, 
3525.0, {'J01': -111.55}, {'J01': 28}, {'J01': 63}, 
3530.0, {'J01': -125.26599999999999}, {'J01': 28}, {'J01': 68}, 
3535.0, {'J01': -118.351}, {'J01': 28}, {'J01': 66}, 
3540.0, {'J01': -110.38}, {'J01': 26}, {'J01': 52}, 
3545.0, {'J01': -93.397}, {'J01': 25}, {'J01': 45}, 
3550.0, {'J01': -89.397}, {'J01': 25}, {'J01': 41}, 
3555.0, {'J01': -86.68699999999998}, {'J01': 23}, {'J01': 39}, 
3560.0, {'J01': -105.31800000000001}, {'J01': 23}, {'J01': 44}, 
3565.0, {'J01': -110.40299999999999}, {'J01': 23}, {'J01': 54}, 
3570.0, {'J01': -123.676}, {'J01': 23}, {'J01': 58}, 
3575.0, {'J01': -124.738}, {'J01': 27}, {'J01': 62}, 
3580.0, {'J01': -141.079}, {'J01': 29}, {'J01': 64}, 
3585.0, {'J01': -129.891}, {'J01': 30}, {'J01': 67}, 
3590.0, {'J01': -126.914}, {'J01': 30}, {'J01': 66}, 
3595.0, {'J01': -127.914}, {'J01': 30}, {'J01': 67}, 
3600.0, {'J01': -135.363}, {'J01': 30}, {'J01': 67}, 
3605.0, {'J01': -127.914}, {'J01': 30}, {'J01': 67}, 
3610.0, {'J01': -131.005}, {'J01': 31}, {'J01': 67}, 
3615.0, {'J01': -133.806}, {'J01': 33}, {'J01': 66}, 
3620.0, {'J01': -118.351}, {'J01': 33}, {'J01': 66}, 
3625.0, {'J01': -122.533}, {'J01': 33}, {'J01': 64}, 
3630.0, {'J01': -116.175}, {'J01': 33}, {'J01': 62}, 
3635.0, {'J01': -125.357}, {'J01': 33}, {'J01': 65}, 
3640.0, {'J01': -127.26599999999999}, {'J01': 33}, {'J01': 70}, 
3645.0, {'J01': -124.26599999999999}, {'J01': 33}, {'J01': 67}, 
3650.0, {'J01': -124.181}, {'J01': 32}, {'J01': 62}, 
3655.0, {'J01': -125.011}, {'J01': 30}, {'J01': 53}, 
3660.0, {'J01': -106.028}, {'J01': 27}, {'J01': 44}, 
3665.0, {'J01': -101.76100000000001}, {'J01': 26}, {'J01': 41}, 
3670.0, {'J01': -84.772}, {'J01': 24}, {'J01': 42}, 
3675.0, {'J01': -99.045}, {'J01': 24}, {'J01': 47}, 
3680.0, {'J01': -98.95400000000001}, {'J01': 24}, {'J01': 50}, 
3685.0, {'J01': -107.136}, {'J01': 24}, {'J01': 52}, 
3690.0, {'J01': -110.136}, {'J01': 24}, {'J01': 55}, 
3695.0, {'J01': -99.06800000000001}, {'J01': 20}, {'J01': 49}, 
3700.0, {'J01': -88.53399999999999}, {'J01': 18}, {'J01': 41}, 
3705.0, {'J01': -80.0}, {'J01': 16}, {'J01': 35}, 
3710.0, {'J01': -71.46600000000001}, {'J01': 14}, {'J01': 29}, 
3715.0, {'J01': -46.471000000000004}, {'J01': 13}, {'J01': 30}, 
3720.0, {'J01': -48.028}, {'J01': 11}, {'J01': 31}, 
3725.0, {'J01': -55.028}, {'J01': 11}, {'J01': 38}, 
3730.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
3735.0, {'J01': -61.852000000000004}, {'J01': 10}, {'J01': 43}, 
3740.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
3745.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3750.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -31.517000000000003}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
