5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5080.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
