5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3840.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3845.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4160.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4315.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4340.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4845.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
