5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
4265.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
4270.0, {'J01': -29.869}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -25.869}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -26.869}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -25.869}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -26.869}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -27.869}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -25.335}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -24.801000000000002}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -21.801000000000002}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -19.801000000000002}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
