5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -69.143}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -79.41}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -80.05199999999999}, {'J01': 4}, {'J01': 31}, 
2105.0, {'J01': -84.05199999999999}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -85.501}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -95.126}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -90.126}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -94.10900000000001}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -127.71100000000001}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -99.393}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -90.751}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -93.84200000000001}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -53.568}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -90.745}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -95.10300000000001}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -45.028}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -67.03999999999999}, {'J01': 5}, {'J01': 34}, 
2270.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -65.738}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2305.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -56.585}, {'J01': 6}, {'J01': 39}, 
2320.0, {'J01': -48.869}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -82.84100000000001}, {'J01': 9}, {'J01': 46}, 
2480.0, {'J01': -89.114}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
2495.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
2500.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -88.20500000000001}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -58.471000000000004}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -73.454}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': -83.903}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2560.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': -69.102}, {'J01': 6}, {'J01': 39}, 
2575.0, {'J01': -58.301}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -34.869}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -47.585}, {'J01': 4}, {'J01': 30}, 
2590.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -95.12}, {'J01': 9}, {'J01': 41}, 
2670.0, {'J01': -81.932}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': -83.108}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': -71.477}, {'J01': 10}, {'J01': 47}, 
2685.0, {'J01': -91.29}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': -91.46600000000001}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': -78.102}, {'J01': 11}, {'J01': 48}, 
2700.0, {'J01': -98.091}, {'J01': 11}, {'J01': 50}, 
2705.0, {'J01': -92.0}, {'J01': 12}, {'J01': 47}, 
2710.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
2715.0, {'J01': -107.637}, {'J01': 14}, {'J01': 41}, 
2720.0, {'J01': -94.273}, {'J01': 14}, {'J01': 40}, 
2725.0, {'J01': -90.08500000000001}, {'J01': 15}, {'J01': 50}, 
2730.0, {'J01': -121.995}, {'J01': 15}, {'J01': 51}, 
2735.0, {'J01': -108.631}, {'J01': 15}, {'J01': 50}, 
2740.0, {'J01': -98.625}, {'J01': 16}, {'J01': 48}, 
2745.0, {'J01': -101.71600000000001}, {'J01': 16}, {'J01': 48}, 
2750.0, {'J01': -126.444}, {'J01': 16}, {'J01': 48}, 
2755.0, {'J01': -123.35300000000001}, {'J01': 16}, {'J01': 48}, 
2760.0, {'J01': -114.256}, {'J01': 16}, {'J01': 50}, 
2765.0, {'J01': -77.812}, {'J01': 16}, {'J01': 47}, 
2770.0, {'J01': -87.70400000000001}, {'J01': 18}, {'J01': 50}, 
2775.0, {'J01': -89.971}, {'J01': 20}, {'J01': 51}, 
2780.0, {'J01': -91.15299999999999}, {'J01': 20}, {'J01': 46}, 
2785.0, {'J01': -100.517}, {'J01': 19}, {'J01': 43}, 
2790.0, {'J01': -95.34100000000001}, {'J01': 18}, {'J01': 36}, 
2795.0, {'J01': -93.34100000000001}, {'J01': 16}, {'J01': 34}, 
2800.0, {'J01': -85.44900000000001}, {'J01': 14}, {'J01': 33}, 
2805.0, {'J01': -99.72200000000001}, {'J01': 13}, {'J01': 38}, 
2810.0, {'J01': -90.211}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -76.586}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -50.028}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -64.257}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -23.807}, {'J01': 3}, {'J01': 12}, 
2905.0, {'J01': -61.893}, {'J01': 3}, {'J01': 21}, 
2910.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -49.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -53.766999999999996}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -41.262}, {'J01': 5}, {'J01': 14}, 
3090.0, {'J01': -34.08}, {'J01': 5}, {'J01': 13}, 
3095.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -60.632000000000005}, {'J01': 5}, {'J01': 13}, 
3110.0, {'J01': -53.541}, {'J01': 5}, {'J01': 9}, 
3115.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -52.494}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -91.08500000000001}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -91.08500000000001}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -86.29}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -72.955}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -66.955}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -100.47800000000001}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -60.772999999999996}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -65.943}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -78.398}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -85.756}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -76.483}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -83.84100000000001}, {'J01': 9}, {'J01': 47}, 
3370.0, {'J01': -82.84100000000001}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': -87.023}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -57.937}, {'J01': 10}, {'J01': 44}, 
3405.0, {'J01': -51.67}, {'J01': 10}, {'J01': 39}, 
3410.0, {'J01': -61.738}, {'J01': 13}, {'J01': 44}, 
3415.0, {'J01': -67.09599999999999}, {'J01': 13}, {'J01': 45}, 
3420.0, {'J01': -62.829}, {'J01': 13}, {'J01': 42}, 
3425.0, {'J01': -74.89699999999999}, {'J01': 13}, {'J01': 49}, 
3430.0, {'J01': -72.07300000000001}, {'J01': 11}, {'J01': 48}, 
3435.0, {'J01': -63.744}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': -67.09599999999999}, {'J01': 9}, {'J01': 45}, 
3445.0, {'J01': -79.164}, {'J01': 10}, {'J01': 52}, 
3450.0, {'J01': -101.71000000000001}, {'J01': 11}, {'J01': 56}, 
3455.0, {'J01': -103.15299999999999}, {'J01': 11}, {'J01': 58}, 
3460.0, {'J01': -98.062}, {'J01': 11}, {'J01': 56}, 
3465.0, {'J01': -108.511}, {'J01': 11}, {'J01': 59}, 
3470.0, {'J01': -108.511}, {'J01': 11}, {'J01': 59}, 
3475.0, {'J01': -96.71000000000001}, {'J01': 8}, {'J01': 51}, 
3480.0, {'J01': -65.653}, {'J01': 6}, {'J01': 43}, 
3485.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
3490.0, {'J01': -81.28399999999999}, {'J01': 7}, {'J01': 45}, 
3495.0, {'J01': -93.733}, {'J01': 7}, {'J01': 50}, 
3500.0, {'J01': -112.279}, {'J01': 8}, {'J01': 50}, 
3505.0, {'J01': -103.745}, {'J01': 7}, {'J01': 44}, 
3510.0, {'J01': -86.67699999999999}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -64.22200000000001}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -71.489}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -112.461}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -80.812}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -102.18199999999999}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': -100.091}, {'J01': 8}, {'J01': 52}, 
3610.0, {'J01': -100.18199999999999}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -112.898}, {'J01': 8}, {'J01': 53}, 
3620.0, {'J01': -112.989}, {'J01': 7}, {'J01': 50}, 
3625.0, {'J01': -91.182}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -85.648}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -92.20500000000001}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -68.58000000000001}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -64.58000000000001}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -22.602}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -39.347}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -37.347}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -27.983000000000004}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -23.983000000000004}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -25.983000000000004}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
