5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.16907725)}, {'J01': 11}, {'J01': 42}, 
3275.0, {'J01': np.float32(0.51422304)}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': np.float32(-2.4352286)}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': np.float32(2.4733562)}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': np.float32(-0.57172674)}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': np.float32(-0.8279602)}, {'J01': 12}, {'J01': 42}, 
3300.0, {'J01': np.float32(0.3920323)}, {'J01': 11}, {'J01': 35}, 
3305.0, {'J01': np.float32(-0.84696263)}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': np.float32(-2.7671905)}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(-2.0887825)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(0.59675294)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-1.6095818)}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': np.float32(0.43374875)}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': np.float32(-0.40937465)}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': np.float32(-0.30098096)}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': np.float32(-1.7592405)}, {'J01': 11}, {'J01': 45}, 
3365.0, {'J01': np.float32(-1.3704572)}, {'J01': 11}, {'J01': 47}, 
3370.0, {'J01': np.float32(-2.366712)}, {'J01': 11}, {'J01': 44}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': np.float32(-0.76803535)}, {'J01': 12}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.8366035)}, {'J01': 12}, {'J01': 52}, 
3390.0, {'J01': np.float32(-1.9450451)}, {'J01': 12}, {'J01': 53}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
3400.0, {'J01': np.float32(2.7301202)}, {'J01': 17}, {'J01': 54}, 
3405.0, {'J01': np.float32(-0.4773839)}, {'J01': 17}, {'J01': 50}, 
3410.0, {'J01': np.float32(-0.78492445)}, {'J01': 18}, {'J01': 53}, 
3415.0, {'J01': np.float32(2.1234689)}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.66476023)}, {'J01': 15}, {'J01': 43}, 
3425.0, {'J01': np.float32(-0.4794916)}, {'J01': 15}, {'J01': 40}, 
3430.0, {'J01': np.float32(0.62229896)}, {'J01': 12}, {'J01': 32}, 
3435.0, {'J01': np.float32(-0.9708361)}, {'J01': 11}, {'J01': 29}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3445.0, {'J01': np.float32(0.38897476)}, {'J01': 12}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.27082774)}, {'J01': 12}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.27070898)}, {'J01': 12}, {'J01': 45}, 
3460.0, {'J01': np.float32(-0.7393358)}, {'J01': 12}, {'J01': 45}, 
3465.0, {'J01': np.float32(-0.5569644)}, {'J01': 12}, {'J01': 47}, 
3470.0, {'J01': np.float32(-0.1239247)}, {'J01': 12}, {'J01': 45}, 
3475.0, {'J01': np.float32(-0.7580564)}, {'J01': 12}, {'J01': 46}, 
3480.0, {'J01': np.float32(-1.8820435)}, {'J01': 12}, {'J01': 47}, 
3485.0, {'J01': np.float32(-2.0970495)}, {'J01': 12}, {'J01': 44}, 
3490.0, {'J01': np.float32(2.3740559)}, {'J01': 12}, {'J01': 41}, 
3495.0, {'J01': np.float32(-0.036375392)}, {'J01': 12}, {'J01': 46}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3505.0, {'J01': np.float32(0.56969786)}, {'J01': 14}, {'J01': 47}, 
3510.0, {'J01': np.float32(0.749877)}, {'J01': 14}, {'J01': 46}, 
3515.0, {'J01': np.float32(0.14513396)}, {'J01': 14}, {'J01': 41}, 
3520.0, {'J01': np.float32(-0.039933763)}, {'J01': 15}, {'J01': 35}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3535.0, {'J01': np.float32(-0.6700233)}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.62152183)}, {'J01': 16}, {'J01': 44}, 
3545.0, {'J01': np.float32(-0.12252248)}, {'J01': 16}, {'J01': 36}, 
3550.0, {'J01': np.float32(0.8444016)}, {'J01': 14}, {'J01': 30}, 
3555.0, {'J01': np.float32(0.030607494)}, {'J01': 12}, {'J01': 27}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3565.0, {'J01': np.float32(-1.9193479)}, {'J01': 12}, {'J01': 39}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3575.0, {'J01': np.float32(1.6438811)}, {'J01': 14}, {'J01': 44}, 
3580.0, {'J01': np.float32(2.5603373)}, {'J01': 17}, {'J01': 45}, 
3585.0, {'J01': np.float32(-2.5814607)}, {'J01': 14}, {'J01': 41}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3595.0, {'J01': np.float32(-0.9915012)}, {'J01': 12}, {'J01': 39}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3605.0, {'J01': np.float32(0.5881433)}, {'J01': 12}, {'J01': 46}, 
3610.0, {'J01': np.float32(1.799314)}, {'J01': 11}, {'J01': 48}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3620.0, {'J01': np.float32(-0.275641)}, {'J01': 12}, {'J01': 51}, 
3625.0, {'J01': np.float32(2.3128905)}, {'J01': 11}, {'J01': 50}, 
3630.0, {'J01': np.float32(-2.7812743)}, {'J01': 12}, {'J01': 51}, 
3635.0, {'J01': np.float32(2.3677208)}, {'J01': 13}, {'J01': 48}, 
3640.0, {'J01': np.float32(-1.8687778)}, {'J01': 11}, {'J01': 47}, 
3645.0, {'J01': np.float32(-1.399418)}, {'J01': 11}, {'J01': 46}, 
3650.0, {'J01': np.float32(1.7988048)}, {'J01': 11}, {'J01': 45}, 
3655.0, {'J01': np.float32(-1.8554931)}, {'J01': 11}, {'J01': 49}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3670.0, {'J01': np.float32(-0.15036726)}, {'J01': 7}, {'J01': 39}, 
3675.0, {'J01': np.float32(-1.7663423)}, {'J01': 7}, {'J01': 39}, 
3680.0, {'J01': np.float32(2.1748903)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.5459722)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-0.66900647)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(-0.7050842)}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': np.float32(-0.9263663)}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': np.float32(1.191371)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': np.float32(-0.060138483)}, {'J01': 3}, {'J01': 19}, 
3725.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.72987974)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': np.float32(1.1655874)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(1.1618872)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.016730158)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.10896679)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.078473635)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.014541443)}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.06026494)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.17658585)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.27937096)}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.21369103)}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.8334875)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.78630894)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.65957445)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.46993524)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.14231406)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.1065296)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.11342257)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.2334902)}, {'J01': 4}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.16913043)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.017000463)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.11861258)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
