5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.13343644)}, {'J01': 36}, {'J01': 60}, 
3285.0, {'J01': np.float32(0.10308936)}, {'J01': 34}, {'J01': 53}, 
3290.0, {'J01': np.float32(-0.21288641)}, {'J01': 32}, {'J01': 46}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3300.0, {'J01': np.float32(-0.38808197)}, {'J01': 29}, {'J01': 52}, 
3305.0, {'J01': np.float32(-2.2533908)}, {'J01': 29}, {'J01': 59}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3320.0, {'J01': np.float32(-1.082307)}, {'J01': 33}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3330.0, {'J01': np.float32(2.0862322)}, {'J01': 35}, {'J01': 65}, 
3335.0, {'J01': np.float32(0.351142)}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3355.0, {'J01': np.float32(-2.4763575)}, {'J01': 37}, {'J01': 69}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3365.0, {'J01': np.float32(-1.4470005)}, {'J01': 37}, {'J01': 63}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3375.0, {'J01': np.float32(-0.16237734)}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': np.float32(0.026515726)}, {'J01': 38}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.4225591)}, {'J01': 39}, {'J01': 64}, 
3390.0, {'J01': np.float32(-1.9223275)}, {'J01': 39}, {'J01': 61}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3400.0, {'J01': np.float32(-0.5793975)}, {'J01': 38}, {'J01': 66}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': np.float32(-0.685738)}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': np.float32(-2.1006174)}, {'J01': 38}, {'J01': 65}, 
3420.0, {'J01': np.float32(2.3824787)}, {'J01': 34}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.81256866)}, {'J01': 33}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.8535135)}, {'J01': 31}, {'J01': 43}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.43126586)}, {'J01': 28}, {'J01': 57}, 
3450.0, {'J01': np.float32(-0.4798442)}, {'J01': 26}, {'J01': 56}, 
3455.0, {'J01': np.float32(0.768158)}, {'J01': 28}, {'J01': 56}, 
3460.0, {'J01': np.float32(-0.95862424)}, {'J01': 31}, {'J01': 66}, 
3465.0, {'J01': np.float32(-2.8095634)}, {'J01': 31}, {'J01': 62}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3475.0, {'J01': np.float32(-2.672748)}, {'J01': 30}, {'J01': 60}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3485.0, {'J01': np.float32(-1.0327882)}, {'J01': 30}, {'J01': 66}, 
3490.0, {'J01': np.float32(-2.424079)}, {'J01': 30}, {'J01': 69}, 
3495.0, {'J01': np.float32(1.2195855)}, {'J01': 30}, {'J01': 62}, 
3500.0, {'J01': np.float32(-2.035749)}, {'J01': 32}, {'J01': 65}, 
3505.0, {'J01': np.float32(-1.9708228)}, {'J01': 32}, {'J01': 62}, 
3510.0, {'J01': np.float32(2.1854637)}, {'J01': 33}, {'J01': 59}, 
3515.0, {'J01': np.float32(-2.1216052)}, {'J01': 34}, {'J01': 63}, 
3520.0, {'J01': np.float32(0.83620787)}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': np.float32(-0.9622467)}, {'J01': 36}, {'J01': 77}, 
3530.0, {'J01': np.float32(0.0530358)}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': np.float32(0.46012193)}, {'J01': 34}, {'J01': 63}, 
3540.0, {'J01': np.float32(2.4996798)}, {'J01': 31}, {'J01': 54}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.8044533)}, {'J01': 29}, {'J01': 53}, 
3555.0, {'J01': np.float32(-1.8520268)}, {'J01': 29}, {'J01': 61}, 
3560.0, {'J01': np.float32(0.015852729)}, {'J01': 29}, {'J01': 66}, 
3565.0, {'J01': np.float32(-1.9365606)}, {'J01': 29}, {'J01': 61}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3575.0, {'J01': np.float32(-1.9464961)}, {'J01': 35}, {'J01': 67}, 
3580.0, {'J01': np.float32(-2.1932354)}, {'J01': 35}, {'J01': 68}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3595.0, {'J01': np.float32(1.390158)}, {'J01': 37}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': np.float32(-2.4600823)}, {'J01': 38}, {'J01': 68}, 
3620.0, {'J01': np.float32(2.9975035)}, {'J01': 38}, {'J01': 63}, 
3625.0, {'J01': np.float32(-0.67757463)}, {'J01': 40}, {'J01': 63}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3635.0, {'J01': np.float32(-0.20672064)}, {'J01': 39}, {'J01': 65}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3650.0, {'J01': np.float32(1.1913326)}, {'J01': 35}, {'J01': 65}, 
3655.0, {'J01': np.float32(-0.9914986)}, {'J01': 35}, {'J01': 65}, 
3660.0, {'J01': np.float32(-2.532162)}, {'J01': 35}, {'J01': 65}, 
3665.0, {'J01': np.float32(1.3715374)}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': np.float32(2.6587539)}, {'J01': 33}, {'J01': 57}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3680.0, {'J01': np.float32(-1.1323103)}, {'J01': 29}, {'J01': 42}, 
3685.0, {'J01': np.float32(-0.69294643)}, {'J01': 26}, {'J01': 38}, 
3690.0, {'J01': np.float32(-1.658022)}, {'J01': 24}, {'J01': 39}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.36150232)}, {'J01': 24}, {'J01': 52}, 
3705.0, {'J01': np.float32(-0.72227937)}, {'J01': 24}, {'J01': 55}, 
3710.0, {'J01': np.float32(0.5346994)}, {'J01': 24}, {'J01': 51}, 
3715.0, {'J01': np.float32(0.039024975)}, {'J01': 24}, {'J01': 51}, 
3720.0, {'J01': np.float32(0.6471877)}, {'J01': 21}, {'J01': 45}, 
3725.0, {'J01': np.float32(0.2632778)}, {'J01': 19}, {'J01': 36}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3735.0, {'J01': np.float32(-0.482753)}, {'J01': 16}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.5845106)}, {'J01': 16}, {'J01': 41}, 
3745.0, {'J01': np.float32(1.6697406)}, {'J01': 14}, {'J01': 38}, 
3750.0, {'J01': np.float32(1.3562014)}, {'J01': 11}, {'J01': 34}, 
3755.0, {'J01': np.float32(0.35669675)}, {'J01': 10}, {'J01': 35}, 
3760.0, {'J01': np.float32(-0.13012026)}, {'J01': 10}, {'J01': 29}, 
3765.0, {'J01': np.float32(0.45355874)}, {'J01': 9}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.2670568)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.43564108)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(-0.5864274)}, {'J01': 8}, {'J01': 39}, 
3785.0, {'J01': np.float32(-0.63638115)}, {'J01': 8}, {'J01': 39}, 
3790.0, {'J01': np.float32(-0.6123293)}, {'J01': 8}, {'J01': 38}, 
3795.0, {'J01': np.float32(1.4561492)}, {'J01': 6}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.29306567)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.123777986)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(1.8433139)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(1.245211)}, {'J01': 3}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.92744887)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.8973173)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(1.9213691)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.88899165)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.493062)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.15818687)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.7308048)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.5458475)}, {'J01': 7}, {'J01': 33}, 
4160.0, {'J01': np.float32(0.5611332)}, {'J01': 6}, {'J01': 29}, 
4165.0, {'J01': np.float32(1.0069714)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.2672555)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.19260639)}, {'J01': 3}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.018986031)}, {'J01': 3}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.24193895)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.23503645)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.56204766)}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.08646013)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.46068454)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.83533764)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.22849214)}, {'J01': 2}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.23404256)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.3691027)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.40425533)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.3412717)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.14901508)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.6762257)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.37557817)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.19888991)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 4}, 
4790.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
