5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.544477)}, {'J01': 33}, {'J01': 63}, 
3280.0, {'J01': np.float32(2.9939167)}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': np.float32(-1.2602072)}, {'J01': 33}, {'J01': 66}, 
3290.0, {'J01': np.float32(-0.8235269)}, {'J01': 34}, {'J01': 66}, 
3295.0, {'J01': np.float32(-0.7255638)}, {'J01': 33}, {'J01': 61}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3305.0, {'J01': np.float32(-1.0632386)}, {'J01': 31}, {'J01': 56}, 
3310.0, {'J01': np.float32(-0.19671683)}, {'J01': 31}, {'J01': 58}, 
3315.0, {'J01': np.float32(-2.750374)}, {'J01': 31}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3325.0, {'J01': np.float32(-0.7981451)}, {'J01': 34}, {'J01': 62}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3335.0, {'J01': np.float32(-1.0421295)}, {'J01': 35}, {'J01': 71}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3345.0, {'J01': np.float32(-2.9981503)}, {'J01': 36}, {'J01': 76}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3360.0, {'J01': np.float32(0.98694396)}, {'J01': 37}, {'J01': 69}, 
3365.0, {'J01': np.float32(-2.0319815)}, {'J01': 37}, {'J01': 70}, 
3370.0, {'J01': np.float32(2.2173617)}, {'J01': 35}, {'J01': 61}, 
3375.0, {'J01': np.float32(0.5880706)}, {'J01': 34}, {'J01': 54}, 
3380.0, {'J01': np.float32(-0.25285977)}, {'J01': 32}, {'J01': 50}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3390.0, {'J01': np.float32(-0.25891137)}, {'J01': 33}, {'J01': 60}, 
3395.0, {'J01': np.float32(-2.6844563)}, {'J01': 33}, {'J01': 66}, 
3400.0, {'J01': np.float32(-2.831055)}, {'J01': 33}, {'J01': 70}, 
3405.0, {'J01': np.float32(-1.4315461)}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': np.float32(1.437317)}, {'J01': 30}, {'J01': 51}, 
3415.0, {'J01': np.float32(0.58960086)}, {'J01': 28}, {'J01': 49}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3425.0, {'J01': np.float32(-1.1531107)}, {'J01': 28}, {'J01': 58}, 
3430.0, {'J01': np.float32(-2.7106998)}, {'J01': 28}, {'J01': 59}, 
3435.0, {'J01': np.float32(1.8566066)}, {'J01': 29}, {'J01': 59}, 
3440.0, {'J01': np.float32(-0.77555746)}, {'J01': 31}, {'J01': 64}, 
3445.0, {'J01': np.float32(-1.0325402)}, {'J01': 31}, {'J01': 65}, 
3450.0, {'J01': np.float32(-0.9573841)}, {'J01': 31}, {'J01': 68}, 
3455.0, {'J01': np.float32(-1.3064954)}, {'J01': 31}, {'J01': 70}, 
3460.0, {'J01': np.float32(1.0102947)}, {'J01': 29}, {'J01': 64}, 
3465.0, {'J01': np.float32(1.9069372)}, {'J01': 25}, {'J01': 52}, 
3470.0, {'J01': np.float32(0.2547085)}, {'J01': 25}, {'J01': 49}, 
3475.0, {'J01': np.float32(-2.5343173)}, {'J01': 25}, {'J01': 47}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.0046679)}, {'J01': 22}, {'J01': 49}, 
3490.0, {'J01': np.float32(-1.8189436)}, {'J01': 22}, {'J01': 57}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3510.0, {'J01': np.float32(-1.2486485)}, {'J01': 24}, {'J01': 60}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3520.0, {'J01': np.float32(2.7698326)}, {'J01': 27}, {'J01': 63}, 
3525.0, {'J01': np.float32(2.8351052)}, {'J01': 27}, {'J01': 61}, 
3530.0, {'J01': np.float32(-2.1840582)}, {'J01': 28}, {'J01': 66}, 
3535.0, {'J01': np.float32(-1.8901675)}, {'J01': 29}, {'J01': 61}, 
3540.0, {'J01': np.float32(2.7231276)}, {'J01': 30}, {'J01': 62}, 
3545.0, {'J01': np.float32(-0.85665774)}, {'J01': 30}, {'J01': 61}, 
3550.0, {'J01': np.float32(1.2714078)}, {'J01': 27}, {'J01': 55}, 
3555.0, {'J01': np.float32(1.9352508)}, {'J01': 26}, {'J01': 56}, 
3560.0, {'J01': np.float32(-2.0559294)}, {'J01': 26}, {'J01': 59}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3585.0, {'J01': np.float32(1.8122243)}, {'J01': 32}, {'J01': 66}, 
3590.0, {'J01': np.float32(1.1074218)}, {'J01': 32}, {'J01': 62}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': np.float32(-0.92119336)}, {'J01': 35}, {'J01': 64}, 
3625.0, {'J01': np.float32(-2.1841555)}, {'J01': 36}, {'J01': 64}, 
3630.0, {'J01': np.float32(-2.1433263)}, {'J01': 34}, {'J01': 58}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3640.0, {'J01': np.float32(0.15128362)}, {'J01': 31}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.1145675)}, {'J01': 31}, {'J01': 59}, 
3650.0, {'J01': np.float32(-1.1761388)}, {'J01': 31}, {'J01': 54}, 
3655.0, {'J01': np.float32(1.2745117)}, {'J01': 29}, {'J01': 50}, 
3660.0, {'J01': np.float32(0.12301304)}, {'J01': 27}, {'J01': 46}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3670.0, {'J01': np.float32(0.073703974)}, {'J01': 25}, {'J01': 53}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3680.0, {'J01': np.float32(1.8894663)}, {'J01': 25}, {'J01': 55}, 
3685.0, {'J01': np.float32(-1.078593)}, {'J01': 25}, {'J01': 55}, 
3690.0, {'J01': np.float32(-2.0386302)}, {'J01': 24}, {'J01': 53}, 
3695.0, {'J01': np.float32(2.015261)}, {'J01': 24}, {'J01': 53}, 
3700.0, {'J01': np.float32(-0.5677928)}, {'J01': 24}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.9091434)}, {'J01': 24}, {'J01': 58}, 
3710.0, {'J01': np.float32(0.76708233)}, {'J01': 24}, {'J01': 51}, 
3715.0, {'J01': np.float32(1.9279902)}, {'J01': 20}, {'J01': 39}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.18618909)}, {'J01': 15}, {'J01': 30}, 
3730.0, {'J01': np.float32(0.7417987)}, {'J01': 14}, {'J01': 34}, 
3735.0, {'J01': np.float32(1.4207251)}, {'J01': 12}, {'J01': 29}, 
3740.0, {'J01': np.float32(1.4370092)}, {'J01': 9}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.08781721)}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': np.float32(1.2734002)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.27267382)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.7178627)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.2739112)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.8229585)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.61454374)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(1.2858465)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(1.0222017)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.6549491)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(1.373728)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.51896393)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.5309898)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.4554162)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.14357771)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.23891582)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.001172988)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.21551934)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.3293247)}, {'J01': 3}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.5041628)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(1.2516189)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.41535616)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.55781686)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.27659574)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.9084181)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.8695652)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.5827937)}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.7983349)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.14097151)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.11989806)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.62164664)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.07308048)}, {'J01': 2}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.28214616)}, {'J01': 2}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.160037)}, {'J01': 2}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.025969658)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.22840203)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.086978905)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.1332777)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.04896096)}, {'J01': 5}, {'J01': 10}, 
