5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.0820556)}, {'J01': 22}, {'J01': 50}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': np.float32(0.021295652)}, {'J01': 22}, {'J01': 58}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3290.0, {'J01': np.float32(2.592128)}, {'J01': 23}, {'J01': 59}, 
3295.0, {'J01': np.float32(-0.90318036)}, {'J01': 23}, {'J01': 58}, 
3300.0, {'J01': np.float32(-2.4719622)}, {'J01': 24}, {'J01': 58}, 
3305.0, {'J01': np.float32(1.4078232)}, {'J01': 24}, {'J01': 54}, 
3310.0, {'J01': np.float32(-0.68151)}, {'J01': 24}, {'J01': 56}, 
3315.0, {'J01': np.float32(-2.4481912)}, {'J01': 25}, {'J01': 63}, 
3320.0, {'J01': np.float32(0.49679214)}, {'J01': 27}, {'J01': 62}, 
3325.0, {'J01': np.float32(-0.5109265)}, {'J01': 28}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3335.0, {'J01': np.float32(2.0106964)}, {'J01': 29}, {'J01': 63}, 
3340.0, {'J01': np.float32(-1.233712)}, {'J01': 31}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3350.0, {'J01': np.float32(1.8926318)}, {'J01': 31}, {'J01': 64}, 
3355.0, {'J01': np.float32(-0.22398242)}, {'J01': 31}, {'J01': 63}, 
3360.0, {'J01': np.float32(-0.4439865)}, {'J01': 31}, {'J01': 61}, 
3365.0, {'J01': np.float32(0.180505)}, {'J01': 29}, {'J01': 52}, 
3370.0, {'J01': np.float32(-2.40996)}, {'J01': 28}, {'J01': 51}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3380.0, {'J01': np.float32(-0.4133409)}, {'J01': 29}, {'J01': 57}, 
3385.0, {'J01': np.float32(-1.7543981)}, {'J01': 29}, {'J01': 58}, 
3390.0, {'J01': np.float32(-0.8545967)}, {'J01': 29}, {'J01': 54}, 
3395.0, {'J01': np.float32(2.1913934)}, {'J01': 26}, {'J01': 48}, 
3400.0, {'J01': np.float32(-1.4696499)}, {'J01': 27}, {'J01': 50}, 
3405.0, {'J01': np.float32(-1.0278265)}, {'J01': 25}, {'J01': 42}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3415.0, {'J01': np.float32(0.7068755)}, {'J01': 23}, {'J01': 42}, 
3420.0, {'J01': np.float32(-2.0396485)}, {'J01': 23}, {'J01': 47}, 
3425.0, {'J01': np.float32(-2.7395613)}, {'J01': 23}, {'J01': 49}, 
3430.0, {'J01': np.float32(2.8137212)}, {'J01': 23}, {'J01': 51}, 
3435.0, {'J01': np.float32(0.48915523)}, {'J01': 26}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.036712024)}, {'J01': 27}, {'J01': 55}, 
3445.0, {'J01': np.float32(-1.3809724)}, {'J01': 28}, {'J01': 52}, 
3450.0, {'J01': np.float32(0.7510111)}, {'J01': 24}, {'J01': 43}, 
3455.0, {'J01': np.float32(0.6208403)}, {'J01': 23}, {'J01': 45}, 
3460.0, {'J01': np.float32(2.6835933)}, {'J01': 23}, {'J01': 51}, 
3465.0, {'J01': np.float32(-0.5896013)}, {'J01': 23}, {'J01': 58}, 
3470.0, {'J01': np.float32(-1.9339405)}, {'J01': 23}, {'J01': 62}, 
3475.0, {'J01': np.float32(-2.6638012)}, {'J01': 23}, {'J01': 59}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3485.0, {'J01': np.float32(-0.3759531)}, {'J01': 23}, {'J01': 52}, 
3490.0, {'J01': np.float32(-0.9886518)}, {'J01': 23}, {'J01': 53}, 
3495.0, {'J01': np.float32(-2.709532)}, {'J01': 23}, {'J01': 59}, 
3500.0, {'J01': np.float32(0.9770456)}, {'J01': 24}, {'J01': 61}, 
3505.0, {'J01': np.float32(-0.9185134)}, {'J01': 24}, {'J01': 62}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3515.0, {'J01': np.float32(2.1874635)}, {'J01': 28}, {'J01': 67}, 
3520.0, {'J01': np.float32(-0.613356)}, {'J01': 28}, {'J01': 64}, 
3525.0, {'J01': np.float32(0.1926814)}, {'J01': 29}, {'J01': 60}, 
3530.0, {'J01': np.float32(0.19210592)}, {'J01': 27}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.3992479)}, {'J01': 25}, {'J01': 49}, 
3540.0, {'J01': np.float32(1.5564897)}, {'J01': 24}, {'J01': 47}, 
3545.0, {'J01': np.float32(2.81694)}, {'J01': 23}, {'J01': 50}, 
3550.0, {'J01': np.float32(-1.7272711)}, {'J01': 23}, {'J01': 56}, 
3555.0, {'J01': np.float32(1.688546)}, {'J01': 24}, {'J01': 57}, 
3560.0, {'J01': np.float32(-0.35271934)}, {'J01': 25}, {'J01': 54}, 
3565.0, {'J01': np.float32(0.14559427)}, {'J01': 23}, {'J01': 49}, 
3570.0, {'J01': np.float32(2.6707766)}, {'J01': 22}, {'J01': 46}, 
3575.0, {'J01': np.float32(-1.1127895)}, {'J01': 21}, {'J01': 44}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3590.0, {'J01': np.float32(-0.73158777)}, {'J01': 21}, {'J01': 51}, 
3595.0, {'J01': np.float32(-2.4111025)}, {'J01': 21}, {'J01': 54}, 
3600.0, {'J01': np.float32(2.8819046)}, {'J01': 23}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3610.0, {'J01': np.float32(2.3917878)}, {'J01': 24}, {'J01': 59}, 
3615.0, {'J01': np.float32(-0.5905236)}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': np.float32(-0.7585616)}, {'J01': 26}, {'J01': 61}, 
3625.0, {'J01': np.float32(-1.0988941)}, {'J01': 26}, {'J01': 55}, 
3630.0, {'J01': np.float32(-1.6826178)}, {'J01': 24}, {'J01': 48}, 
3635.0, {'J01': np.float32(0.106736265)}, {'J01': 22}, {'J01': 46}, 
3640.0, {'J01': np.float32(2.4951239)}, {'J01': 22}, {'J01': 46}, 
3645.0, {'J01': np.float32(1.7686248)}, {'J01': 22}, {'J01': 52}, 
3650.0, {'J01': np.float32(-2.6037705)}, {'J01': 22}, {'J01': 58}, 
3655.0, {'J01': np.float32(1.2576368)}, {'J01': 22}, {'J01': 51}, 
3660.0, {'J01': np.float32(-0.7439568)}, {'J01': 22}, {'J01': 52}, 
3665.0, {'J01': np.float32(-2.6888704)}, {'J01': 22}, {'J01': 55}, 
3670.0, {'J01': np.float32(1.0854148)}, {'J01': 22}, {'J01': 53}, 
3675.0, {'J01': np.float32(-0.9950555)}, {'J01': 22}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.81672156)}, {'J01': 22}, {'J01': 51}, 
3685.0, {'J01': np.float32(1.45478)}, {'J01': 19}, {'J01': 40}, 
3690.0, {'J01': np.float32(0.6811542)}, {'J01': 18}, {'J01': 38}, 
3695.0, {'J01': np.float32(2.865868)}, {'J01': 17}, {'J01': 39}, 
3700.0, {'J01': np.float32(0.17419158)}, {'J01': 16}, {'J01': 42}, 
3705.0, {'J01': np.float32(-1.8029902)}, {'J01': 16}, {'J01': 48}, 
3710.0, {'J01': np.float32(-0.18771018)}, {'J01': 14}, {'J01': 45}, 
3715.0, {'J01': np.float32(-0.83131176)}, {'J01': 14}, {'J01': 43}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.704679)}, {'J01': 10}, {'J01': 43}, 
3730.0, {'J01': np.float32(-0.7527826)}, {'J01': 10}, {'J01': 45}, 
3735.0, {'J01': np.float32(0.17598705)}, {'J01': 10}, {'J01': 43}, 
3740.0, {'J01': np.float32(-0.22641814)}, {'J01': 10}, {'J01': 40}, 
3745.0, {'J01': np.float32(-0.68802774)}, {'J01': 10}, {'J01': 42}, 
3750.0, {'J01': np.float32(0.6945715)}, {'J01': 9}, {'J01': 37}, 
3755.0, {'J01': np.float32(0.554679)}, {'J01': 9}, {'J01': 31}, 
3760.0, {'J01': np.float32(0.6869639)}, {'J01': 9}, {'J01': 25}, 
3765.0, {'J01': np.float32(2.6597657)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.22034782)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.47196668)}, {'J01': 7}, {'J01': 34}, 
3780.0, {'J01': np.float32(-0.6255282)}, {'J01': 8}, {'J01': 40}, 
3785.0, {'J01': np.float32(0.2052915)}, {'J01': 7}, {'J01': 36}, 
3790.0, {'J01': np.float32(0.50014013)}, {'J01': 5}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.16416651)}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': np.float32(1.7464985)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.9913358)}, {'J01': 3}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.41199446)}, {'J01': 3}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.89676994)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.8492137)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.58649397)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(1.2127659)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(1.1813136)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.4986124)}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.3839038)}, {'J01': 4}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(1.2987974)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.5827937)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(1.2368177)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.18501388)}, {'J01': 2}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.653099)}, {'J01': 3}, {'J01': 5}, 
4150.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.3348751)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.72062904)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.20814061)}, {'J01': 3}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.42368177)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(0.40333024)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.6641998)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.50046253)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.77613324)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.9278446)}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': np.float32(0.53283995)}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(0.15171137)}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.10083256)}, {'J01': 2}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.19148937)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(0.05920444)}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.49121183)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.40055504)}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 24}, 
