5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.24141443)}, {'J01': 34}, {'J01': 62}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': np.float32(-1.9296948)}, {'J01': 34}, {'J01': 71}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': np.float32(-1.1228981)}, {'J01': 40}, {'J01': 75}, 
3320.0, {'J01': np.float32(-2.7381036)}, {'J01': 40}, {'J01': 75}, 
3325.0, {'J01': np.float32(-1.3413668)}, {'J01': 38}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3340.0, {'J01': np.float32(-1.051938)}, {'J01': 37}, {'J01': 68}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3355.0, {'J01': np.float32(-1.7895645)}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': np.float32(-1.8146257)}, {'J01': 40}, {'J01': 75}, 
3365.0, {'J01': np.float32(-2.3087864)}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': np.float32(-0.0093572615)}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
3380.0, {'J01': np.float32(-2.1083727)}, {'J01': 38}, {'J01': 63}, 
3385.0, {'J01': np.float32(-2.5070026)}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': np.float32(2.040958)}, {'J01': 38}, {'J01': 74}, 
3395.0, {'J01': np.float32(-1.1298587)}, {'J01': 38}, {'J01': 77}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3405.0, {'J01': np.float32(0.05444533)}, {'J01': 36}, {'J01': 69}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3415.0, {'J01': np.float32(-1.0745454)}, {'J01': 33}, {'J01': 63}, 
3420.0, {'J01': np.float32(-2.097695)}, {'J01': 33}, {'J01': 69}, 
3425.0, {'J01': np.float32(-0.64971584)}, {'J01': 32}, {'J01': 67}, 
3430.0, {'J01': np.float32(2.2905524)}, {'J01': 29}, {'J01': 59}, 
3435.0, {'J01': np.float32(-1.3440791)}, {'J01': 31}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.40581074)}, {'J01': 31}, {'J01': 57}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3450.0, {'J01': np.float32(-0.7813719)}, {'J01': 30}, {'J01': 65}, 
3455.0, {'J01': np.float32(-2.6492794)}, {'J01': 30}, {'J01': 65}, 
3460.0, {'J01': np.float32(-0.6844949)}, {'J01': 29}, {'J01': 59}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3470.0, {'J01': np.float32(1.6229346)}, {'J01': 32}, {'J01': 60}, 
3475.0, {'J01': np.float32(-1.2996857)}, {'J01': 32}, {'J01': 64}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
3490.0, {'J01': np.float32(-0.94751275)}, {'J01': 34}, {'J01': 74}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3500.0, {'J01': np.float32(2.1815724)}, {'J01': 40}, {'J01': 79}, 
3505.0, {'J01': np.float32(-2.8305116)}, {'J01': 40}, {'J01': 79}, 
3510.0, {'J01': np.float32(-1.321816)}, {'J01': 40}, {'J01': 76}, 
3515.0, {'J01': np.float32(-1.7249985)}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3525.0, {'J01': np.float32(-0.4523471)}, {'J01': 35}, {'J01': 69}, 
3530.0, {'J01': np.float32(-1.9356656)}, {'J01': 35}, {'J01': 70}, 
3535.0, {'J01': np.float32(0.6214061)}, {'J01': 35}, {'J01': 75}, 
3540.0, {'J01': np.float32(-1.0503778)}, {'J01': 35}, {'J01': 72}, 
3545.0, {'J01': np.float32(-1.3951834)}, {'J01': 35}, {'J01': 68}, 
3550.0, {'J01': np.float32(-2.1860619)}, {'J01': 38}, {'J01': 73}, 
3555.0, {'J01': np.float32(1.0244764)}, {'J01': 38}, {'J01': 73}, 
3560.0, {'J01': np.float32(0.5338161)}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3570.0, {'J01': np.float32(-2.5377316)}, {'J01': 40}, {'J01': 80}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3580.0, {'J01': np.float32(2.6781187)}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': np.float32(0.08425958)}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': np.float32(-2.0689683)}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3610.0, {'J01': np.float32(2.0481813)}, {'J01': 40}, {'J01': 78}, 
3615.0, {'J01': np.float32(-0.48694542)}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': np.float32(-1.3116059)}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': np.float32(-1.1261871)}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': np.float32(-1.0432322)}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3670.0, {'J01': np.float32(2.333715)}, {'J01': 31}, {'J01': 58}, 
3675.0, {'J01': np.float32(-0.3531249)}, {'J01': 31}, {'J01': 69}, 
3680.0, {'J01': np.float32(-0.6896873)}, {'J01': 31}, {'J01': 67}, 
3685.0, {'J01': np.float32(-0.5884736)}, {'J01': 31}, {'J01': 65}, 
3690.0, {'J01': np.float32(0.3389682)}, {'J01': 30}, {'J01': 64}, 
3695.0, {'J01': np.float32(2.8480604)}, {'J01': 31}, {'J01': 61}, 
3700.0, {'J01': np.float32(0.001678631)}, {'J01': 29}, {'J01': 54}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3710.0, {'J01': np.float32(-0.73661333)}, {'J01': 27}, {'J01': 55}, 
3715.0, {'J01': np.float32(-0.14697687)}, {'J01': 27}, {'J01': 62}, 
3720.0, {'J01': np.float32(-0.36251804)}, {'J01': 27}, {'J01': 64}, 
3725.0, {'J01': np.float32(-0.88525)}, {'J01': 28}, {'J01': 64}, 
3730.0, {'J01': np.float32(0.4972479)}, {'J01': 33}, {'J01': 67}, 
3735.0, {'J01': np.float32(0.45662627)}, {'J01': 35}, {'J01': 58}, 
3740.0, {'J01': np.float32(-0.23042941)}, {'J01': 33}, {'J01': 52}, 
3745.0, {'J01': np.float32(-0.78483415)}, {'J01': 32}, {'J01': 47}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3755.0, {'J01': np.float32(-0.6188529)}, {'J01': 30}, {'J01': 51}, 
3760.0, {'J01': np.float32(2.3073835)}, {'J01': 26}, {'J01': 42}, 
3765.0, {'J01': np.float32(1.5132052)}, {'J01': 22}, {'J01': 39}, 
3770.0, {'J01': np.float32(0.07882174)}, {'J01': 21}, {'J01': 40}, 
3775.0, {'J01': np.float32(0.39735672)}, {'J01': 20}, {'J01': 41}, 
3780.0, {'J01': np.float32(1.38569)}, {'J01': 17}, {'J01': 35}, 
3785.0, {'J01': np.float32(-0.5367456)}, {'J01': 17}, {'J01': 34}, 
3790.0, {'J01': np.float32(-0.5632794)}, {'J01': 20}, {'J01': 37}, 
3795.0, {'J01': np.float32(-0.60876614)}, {'J01': 23}, {'J01': 40}, 
3800.0, {'J01': np.float32(-0.6649139)}, {'J01': 30}, {'J01': 47}, 
3805.0, {'J01': np.float32(-0.76512694)}, {'J01': 36}, {'J01': 53}, 
3810.0, {'J01': np.float32(-0.8443113)}, {'J01': 38}, {'J01': 56}, 
3815.0, {'J01': np.float32(-0.8731804)}, {'J01': 38}, {'J01': 56}, 
3820.0, {'J01': np.float32(-0.8731804)}, {'J01': 38}, {'J01': 56}, 
3825.0, {'J01': np.float32(0.59156585)}, {'J01': 36}, {'J01': 55}, 
3830.0, {'J01': np.float32(-0.3418604)}, {'J01': 35}, {'J01': 56}, 
3835.0, {'J01': np.float32(1.1179482)}, {'J01': 32}, {'J01': 50}, 
3840.0, {'J01': np.float32(0.069000185)}, {'J01': 30}, {'J01': 48}, 
3845.0, {'J01': np.float32(-0.41546974)}, {'J01': 29}, {'J01': 47}, 
3850.0, {'J01': np.float32(-0.74524885)}, {'J01': 29}, {'J01': 47}, 
3855.0, {'J01': np.float32(-0.74524885)}, {'J01': 29}, {'J01': 47}, 
3860.0, {'J01': np.float32(-0.74524885)}, {'J01': 29}, {'J01': 47}, 
3865.0, {'J01': np.float32(-0.7495132)}, {'J01': 31}, {'J01': 49}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3875.0, {'J01': np.float32(2.673586)}, {'J01': 28}, {'J01': 44}, 
3880.0, {'J01': np.float32(0.16169962)}, {'J01': 26}, {'J01': 44}, 
3885.0, {'J01': np.float32(0.6522505)}, {'J01': 23}, {'J01': 41}, 
3890.0, {'J01': np.float32(-0.37880498)}, {'J01': 22}, {'J01': 41}, 
3895.0, {'J01': np.float32(-0.08997743)}, {'J01': 20}, {'J01': 39}, 
3900.0, {'J01': np.float32(-0.037383348)}, {'J01': 18}, {'J01': 37}, 
3905.0, {'J01': np.float32(-0.028143847)}, {'J01': 16}, {'J01': 35}, 
3910.0, {'J01': np.float32(1.175485)}, {'J01': 14}, {'J01': 35}, 
3915.0, {'J01': np.float32(0.13628289)}, {'J01': 12}, {'J01': 30}, 
3920.0, {'J01': np.float32(0.1325037)}, {'J01': 10}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.30175284)}, {'J01': 9}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.4609565)}, {'J01': 9}, {'J01': 27}, 
3935.0, {'J01': np.float32(1.6612521)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.015971323)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.4605273)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-0.5715356)}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': np.float32(0.10443488)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.15214062)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(1.0136701)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.5672975)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.46564847)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(0.29612848)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(2.585569)}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': np.float32(1.7298797)}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(1.4246068)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.6604995)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.7446808)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(1.8038853)}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': np.float32(1.0656799)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.480111)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.6651249)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.59389454)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.69657725)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.55134135)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(1.1184089)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.2627197)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 19}, 
