5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -688.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -592.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -591.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -627.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2880.0, {'J01': -657.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2885.0, {'J01': -562.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -238.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -178.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -106.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -87.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2910.0, {'J01': -93.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -227.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2965.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2970.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -390.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -436.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -444.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -348.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -427.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -472.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -548.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -586.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -502.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -519.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -378.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -445.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -431.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -470.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -490.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -475.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -553.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -567.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -581.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -566.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -557.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -579.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -560.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -608.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -529.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3230.0, {'J01': -723.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -731.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': -729.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -639.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -679.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -720.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3260.0, {'J01': -761.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3265.0, {'J01': -644.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -662.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -715.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': -619.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3285.0, {'J01': -532.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3290.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3305.0, {'J01': -627.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3310.0, {'J01': -557.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': -591.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': -629.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3325.0, {'J01': -667.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3330.0, {'J01': -706.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3335.0, {'J01': -743.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3340.0, {'J01': -715.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': -693.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3350.0, {'J01': -732.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -606.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -574.8000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
3365.0, {'J01': -621.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -665.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3375.0, {'J01': -639.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -667.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -708.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3390.0, {'J01': -638.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -676.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -684.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -663.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -560.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -669.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3430.0, {'J01': -630.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -631.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -598.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -619.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -637.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': -674.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3460.0, {'J01': -715.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': -467.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -401.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -467.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -528.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -585.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3515.0, {'J01': -653.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3520.0, {'J01': -670.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3525.0, {'J01': -677.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3530.0, {'J01': -702.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3535.0, {'J01': -714.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3540.0, {'J01': -742.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3545.0, {'J01': -767.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3550.0, {'J01': -798.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3555.0, {'J01': -782.0000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 45}, 
3560.0, {'J01': -788.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3565.0, {'J01': -829.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3570.0, {'J01': -876.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3575.0, {'J01': -623.4000000000001, 'top_mgr': 14}, {'J01': 16}, {'J01': 44}, 
3580.0, {'J01': -601.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3585.0, {'J01': -553.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
3590.0, {'J01': -202.8, 'top_mgr': 16}, {'J01': 8}, {'J01': 20}, 
3595.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3610.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3615.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3620.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3625.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3630.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3635.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3640.0, {'J01': -522.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3645.0, {'J01': -484.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3650.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3655.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3660.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3665.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3670.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3675.0, {'J01': -449.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
3680.0, {'J01': -276.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 24}, 
3685.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -301.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -429.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -277.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -359.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -402.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -428.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -454.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -470.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -103.80000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -224.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -195.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -315.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
