5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -844.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2880.0, {'J01': -724.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
2885.0, {'J01': -722.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2890.0, {'J01': -754.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -796.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -809.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2905.0, {'J01': -838.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2910.0, {'J01': -644.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
2915.0, {'J01': -583.8000000000002, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
2920.0, {'J01': -589.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
2925.0, {'J01': -555.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 34}, 
2930.0, {'J01': -564.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
2935.0, {'J01': -608.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': -656.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': -682.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
2950.0, {'J01': -391.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
2955.0, {'J01': -413.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -376.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -360.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -386.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -353.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -339.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -331.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -518.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -527.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -596.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -529.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -478.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -445.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -435.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -276.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -303.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -367.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -311.40000000000003, 'top_mgr': 14}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': -290.0, 'top_mgr': 16}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -281.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3195.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -380.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': -382.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -421.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3225.0, {'J01': -400.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': -419.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -460.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': -351.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -423.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -406.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -437.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -361.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -375.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -482.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3360.0, {'J01': -530.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -390.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -371.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -362.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3405.0, {'J01': -360.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -362.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': -432.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3430.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3440.0, {'J01': -437.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': -397.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3460.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -544.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': -388.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -246.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -384.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -414.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -452.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -432.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -420.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -446.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -486.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -477.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -495.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -494.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -449.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -446.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -474.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -561.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -425.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -460.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -393.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -488.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -459.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -336.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -343.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -79.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -139.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -289.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -286.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -314.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -341.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -459.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -314.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
