5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -453.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -426.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2905.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': -534.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': -581.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -572.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': -609.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2945.0, {'J01': -540.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -484.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -565.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -575.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': -616.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2975.0, {'J01': -621.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2980.0, {'J01': -605.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 50}, 
2985.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2990.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2995.0, {'J01': -722.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3000.0, {'J01': -716.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3005.0, {'J01': -749.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3010.0, {'J01': -734.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3015.0, {'J01': -735.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3020.0, {'J01': -720.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3025.0, {'J01': -764.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3030.0, {'J01': -792.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3035.0, {'J01': -832.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3040.0, {'J01': -717.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 48}, 
3045.0, {'J01': -664.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3050.0, {'J01': -512.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
3055.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3060.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3065.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': -531.9999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3075.0, {'J01': -542.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3080.0, {'J01': -579.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3085.0, {'J01': -505.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3090.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3095.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3100.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3105.0, {'J01': -593.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3110.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -477.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3120.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -414.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
3130.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 29}, 
3135.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': -506.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3145.0, {'J01': -516.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': -553.1999999999998, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3155.0, {'J01': -568.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3160.0, {'J01': -549.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3165.0, {'J01': -586.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': -616.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3175.0, {'J01': -648.9999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3180.0, {'J01': -494.2, 'top_mgr': 13}, {'J01': 17}, {'J01': 49}, 
3185.0, {'J01': -436.00000000000006, 'top_mgr': 13}, {'J01': 17}, {'J01': 43}, 
3190.0, {'J01': -426.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
3195.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3200.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': -574.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': -622.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': -662.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3225.0, {'J01': -671.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3230.0, {'J01': -619.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
3235.0, {'J01': -611.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3240.0, {'J01': -644.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3245.0, {'J01': -678.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3250.0, {'J01': -711.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3255.0, {'J01': -749.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': -670.2000000000002, 'top_mgr': 7}, {'J01': 24}, {'J01': 53}, 
3265.0, {'J01': -479.8, 'top_mgr': 9}, {'J01': 22}, {'J01': 44}, 
3270.0, {'J01': -460.3999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 43}, 
3275.0, {'J01': -485.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 38}, 
3280.0, {'J01': -495.20000000000005, 'top_mgr': 9}, {'J01': 16}, {'J01': 35}, 
3285.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3290.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3295.0, {'J01': -479.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3300.0, {'J01': -473.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3305.0, {'J01': -426.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
3310.0, {'J01': -451.99999999999994, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3320.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3325.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3330.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3340.0, {'J01': -476.40000000000003, 'top_mgr': 8}, {'J01': 22}, {'J01': 50}, 
3345.0, {'J01': -478.79999999999995, 'top_mgr': 4}, {'J01': 22}, {'J01': 46}, 
3350.0, {'J01': -502.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
3355.0, {'J01': -535.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3360.0, {'J01': -446.59999999999997, 'top_mgr': 6}, {'J01': 23}, {'J01': 49}, 
3365.0, {'J01': -416.79999999999995, 'top_mgr': 11}, {'J01': 21}, {'J01': 39}, 
3370.0, {'J01': -438.20000000000005, 'top_mgr': 6}, {'J01': 19}, {'J01': 37}, 
3375.0, {'J01': -424.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 32}, 
3380.0, {'J01': -284.6, 'top_mgr': 13}, {'J01': 14}, {'J01': 24}, 
3385.0, {'J01': -306.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
3390.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3395.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3415.0, {'J01': -341.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3425.0, {'J01': -346.00000000000006, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
3430.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': -390.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3440.0, {'J01': -414.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': -386.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3450.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
3455.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3460.0, {'J01': -434.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -449.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -480.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -478.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -451.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -410.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -299.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -333.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -355.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
3525.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -413.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -459.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -455.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -442.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -494.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -516.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -328.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -313.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -365.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -375.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -377.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -380.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -295.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -175.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -84.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -108.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -123.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -180.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -332.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -350.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
