5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -359.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -392.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -408.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -435.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -464.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -301.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -331.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -280.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -371.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -365.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -393.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -441.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -477.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -506.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -394.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -411.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -368.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -392.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -287.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -193.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3070.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -254.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -377.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -342.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -422.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -441.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -320.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -396.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -311.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -400.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3270.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3275.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3285.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3315.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3320.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
3325.0, {'J01': -456.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3330.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3335.0, {'J01': -293.59999999999997, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
3340.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3345.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
3350.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3355.0, {'J01': -369.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -354.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -373.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -403.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -371.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -293.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -327.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -440.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -380.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -424.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -468.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -420.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -276.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -229.19999999999996, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -297.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': -269.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3580.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3585.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3590.0, {'J01': -283.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -352.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -330.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -437.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -419.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -447.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -552.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -454.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -461.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -384.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -344.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -319.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -275.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -301.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -360.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -331.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -135.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -110.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -77.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -104.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -132.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
