5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -585.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -633.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -640.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -483.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -417.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -328.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -406.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -421.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -368.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -369.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -358.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -369.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -385.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -427.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -455.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -491.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -497.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -487.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': -578.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': -613.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3075.0, {'J01': -556.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3080.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3085.0, {'J01': -626.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': -691.4000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3100.0, {'J01': -514.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
3105.0, {'J01': -474.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3110.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3115.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -500.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -438.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
3130.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 31}, 
3135.0, {'J01': -413.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
3140.0, {'J01': -448.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3145.0, {'J01': -479.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3150.0, {'J01': -493.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3155.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3160.0, {'J01': -381.6, 'top_mgr': 12}, {'J01': 15}, {'J01': 39}, 
3165.0, {'J01': -325.20000000000005, 'top_mgr': 10}, {'J01': 17}, {'J01': 36}, 
3170.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 42}, 
3175.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3180.0, {'J01': -461.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
3185.0, {'J01': -495.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 61}, 
3190.0, {'J01': -546.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
3195.0, {'J01': -600.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
3200.0, {'J01': -550.1999999999999, 'top_mgr': 11}, {'J01': 22}, {'J01': 58}, 
3205.0, {'J01': -488.59999999999997, 'top_mgr': 11}, {'J01': 19}, {'J01': 47}, 
3210.0, {'J01': -404.8, 'top_mgr': 14}, {'J01': 15}, {'J01': 37}, 
3215.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3220.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -452.80000000000007, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3255.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3260.0, {'J01': -655.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 60}, 
3265.0, {'J01': -622.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 56}, 
3270.0, {'J01': -627.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3280.0, {'J01': -627.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3285.0, {'J01': -574.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3290.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3295.0, {'J01': -554.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': -486.20000000000005, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': -511.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': -533.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3315.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3320.0, {'J01': -544.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3325.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3330.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3335.0, {'J01': -620.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3340.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': -670.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': -665.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
3355.0, {'J01': -609.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 49}, 
3360.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3365.0, {'J01': -681.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3370.0, {'J01': -625.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 51}, 
3375.0, {'J01': -551.2, 'top_mgr': 10}, {'J01': 22}, {'J01': 41}, 
3380.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 45}, 
3385.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3390.0, {'J01': -678.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3395.0, {'J01': -721.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3400.0, {'J01': -628.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
3405.0, {'J01': -647.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3410.0, {'J01': -647.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3415.0, {'J01': -666.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 51}, 
3420.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3425.0, {'J01': -746.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3430.0, {'J01': -747.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 61}, 
3435.0, {'J01': -758.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
3440.0, {'J01': -781.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
3445.0, {'J01': -812.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3450.0, {'J01': -856.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3455.0, {'J01': -820.9999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 70}, 
3460.0, {'J01': -864.9999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
3465.0, {'J01': -911.3999999999997, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
3470.0, {'J01': -955.3999999999997, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3475.0, {'J01': -972.1999999999997, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3480.0, {'J01': -1014.1999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
3485.0, {'J01': -1023.3999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3490.0, {'J01': -971.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 65}, 
3495.0, {'J01': -950.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 62}, 
3500.0, {'J01': -940.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
3505.0, {'J01': -801.8000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 55}, 
3510.0, {'J01': -817.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
3515.0, {'J01': -860.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3520.0, {'J01': -858.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
3525.0, {'J01': -862.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3530.0, {'J01': -899.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3535.0, {'J01': -874.8, 'top_mgr': 12}, {'J01': 33}, {'J01': 56}, 
3540.0, {'J01': -911.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3545.0, {'J01': -951.5999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3550.0, {'J01': -981.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3555.0, {'J01': -987.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3560.0, {'J01': -1019.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3565.0, {'J01': -984.5999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3570.0, {'J01': -988.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3575.0, {'J01': -1006.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3580.0, {'J01': -1039.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': -764.0000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 63}, 
3590.0, {'J01': -778.0000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3595.0, {'J01': -794.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
3600.0, {'J01': -830.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3605.0, {'J01': -862.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3610.0, {'J01': -898.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3615.0, {'J01': -942.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -982.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': -854.4000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 62}, 
3630.0, {'J01': -669.8000000000001, 'top_mgr': 13}, {'J01': 34}, {'J01': 51}, 
3635.0, {'J01': -575.1999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 47}, 
3640.0, {'J01': -534.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 43}, 
3645.0, {'J01': -550.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 45}, 
3650.0, {'J01': -517.1999999999999, 'top_mgr': 8}, {'J01': 29}, {'J01': 41}, 
3655.0, {'J01': -515.4, 'top_mgr': 10}, {'J01': 25}, {'J01': 35}, 
3660.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 39}, 
3665.0, {'J01': -470.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 42}, 
3670.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3675.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3680.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3685.0, {'J01': -591.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 52}, 
3690.0, {'J01': -520.0, 'top_mgr': 12}, {'J01': 22}, {'J01': 40}, 
3695.0, {'J01': -534.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 35}, 
3700.0, {'J01': -552.9999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 32}, 
3705.0, {'J01': -503.79999999999995, 'top_mgr': 4}, {'J01': 16}, {'J01': 33}, 
3710.0, {'J01': -443.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3715.0, {'J01': -476.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3720.0, {'J01': -445.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3725.0, {'J01': -347.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 28}, 
3730.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3735.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3750.0, {'J01': -372.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -392.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -463.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3860.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3915.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -236.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -278.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -365.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -98.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4170.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -240.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
