5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -349.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -287.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2890.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2895.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -345.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -254.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2935.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2940.0, {'J01': -398.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -408.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -389.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -529.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -578.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -558.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -464.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -325.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3025.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -368.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -362.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -420.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -465.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -465.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -344.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -302.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -372.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': -408.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -413.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -454.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -458.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -420.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -470.7999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -507.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -592.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -602.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -622.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -663.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -700.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -726.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -760.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -774.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -782.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -800.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -840.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -837.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -820.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -698.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -752.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -799.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -749.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -791.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -813.4000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -819.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -856.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -858.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -793.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -661.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -571.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -591.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -608.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -637.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -605.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -650.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -687.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -705.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -757.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -784.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -801.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -851.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -795.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -648.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -724.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -629.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -655.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -684.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -642.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -583.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -650.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -693.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -702.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -718.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -732.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -438.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -468.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -471.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -453.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -500.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -388.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -420.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3630.0, {'J01': -360.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3635.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3640.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3645.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3655.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3660.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3665.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -387.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -428.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -472.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -531.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -453.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3725.0, {'J01': -564.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -469.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -501.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -384.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -329.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -330.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -343.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -286.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -104.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -128.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -128.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -96.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4190.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
