5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -457.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -444.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -429.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -402.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -467.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -513.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -488.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -366.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -543.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -526.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -505.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -432.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -648.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': -656.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -558.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -462.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -574.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -435.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -339.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -294.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -330.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -370.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -374.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -398.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3210.0, {'J01': -464.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3220.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
3225.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
3230.0, {'J01': -629.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 53}, 
3235.0, {'J01': -561.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -510.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3245.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3255.0, {'J01': -546.4000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': -473.80000000000007, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': -478.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
3270.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3275.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3280.0, {'J01': -535.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3285.0, {'J01': -488.6000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 37}, 
3290.0, {'J01': -342.6, 'top_mgr': 14}, {'J01': 11}, {'J01': 26}, 
3295.0, {'J01': -235.79999999999998, 'top_mgr': 13}, {'J01': 7}, {'J01': 18}, 
3300.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -243.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -329.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -321.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -295.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3360.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3365.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -410.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -390.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -429.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -465.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -440.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -397.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -272.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -328.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -381.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -235.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -454.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -463.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -439.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -425.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -457.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -523.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -539.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -547.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -571.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -611.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -350.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -82.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -107.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -100.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -161.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3860.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3905.0, {'J01': -90.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -102.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -100.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -111.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -92.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -219.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -202.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -110.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -166.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -192.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -241.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -145.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -251.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -203.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
