5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2865.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -388.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -360.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -344.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -391.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -437.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -411.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -469.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -344.79999999999995, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -414.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -397.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -381.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -363.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -360.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -395.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -366.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3170.0, {'J01': -504.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -507.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -525.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -518.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -519.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -531.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
3205.0, {'J01': -443.0, 'top_mgr': 16}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -296.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -294.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -295.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3230.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -408.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -398.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -384.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -371.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -417.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -517.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -393.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -463.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -410.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3450.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3455.0, {'J01': -499.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 48}, 
3460.0, {'J01': -469.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': -496.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3475.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3480.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3485.0, {'J01': -587.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -560.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -550.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -365.40000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -180.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -218.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -370.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3595.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -170.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -200.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -183.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -207.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -263.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3800.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -97.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -113.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -100.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -144.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4035.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -79.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -56.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -62.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -125.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -128.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4280.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
