5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -462.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -370.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -202.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -274.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -282.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -326.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -376.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -422.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -479.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -363.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -320.99999999999994, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -345.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -218.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2975.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2980.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -443.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -259.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -427.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -404.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3110.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3115.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3120.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -488.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': -419.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -347.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -392.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -436.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -355.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -390.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -370.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -357.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -284.8, 'top_mgr': 17}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -282.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': -311.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -309.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -270.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -320.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3305.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -297.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -414.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -421.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -418.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -443.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -286.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -320.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -332.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -282.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -444.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -397.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -376.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -241.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
3485.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -285.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -322.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -322.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -320.1999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -347.3999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3555.0, {'J01': -392.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -438.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -460.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -409.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -459.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -399.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -438.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -402.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -499.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -595.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -635.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -675.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -715.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -755.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -795.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -835.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -550.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -546.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -580.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -510.20000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -406.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -434.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -404.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -125.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3815.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -102.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -124.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3925.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -97.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -84.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -149.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -172.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -134.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -50.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -85.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -77.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -91.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -88.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -287.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -103.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -152.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
