5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -594.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -614.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -651.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -453.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -406.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -405.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -530.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -428.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -374.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -507.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -411.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -385.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -432.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -395.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -405.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -348.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -274.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -337.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -333.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': -440.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -505.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': -505.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -573.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -588.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -600.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': -637.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': -669.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': -574.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3140.0, {'J01': -467.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -381.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -400.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -411.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -444.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -409.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -422.60000000000014, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -458.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -510.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3200.0, {'J01': -485.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -488.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -521.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -526.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -525.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -332.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -436.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -465.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -485.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -517.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -555.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -381.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3330.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3335.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -444.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3345.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3350.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': -520.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3365.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': -550.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3375.0, {'J01': -576.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3380.0, {'J01': -556.8000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
3385.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3390.0, {'J01': -483.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3395.0, {'J01': -511.79999999999995, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -465.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -516.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -574.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3415.0, {'J01': -583.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3420.0, {'J01': -623.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3425.0, {'J01': -663.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3430.0, {'J01': -709.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3435.0, {'J01': -457.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': -454.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3445.0, {'J01': -402.80000000000007, 'top_mgr': 12}, {'J01': 10}, {'J01': 29}, 
3450.0, {'J01': -398.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3455.0, {'J01': -415.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3460.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3470.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3475.0, {'J01': -505.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': -545.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3485.0, {'J01': -587.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3490.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3495.0, {'J01': -670.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3500.0, {'J01': -710.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3505.0, {'J01': -750.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3510.0, {'J01': -792.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3515.0, {'J01': -568.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3520.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3525.0, {'J01': -546.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3530.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3535.0, {'J01': -600.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3540.0, {'J01': -639.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
3545.0, {'J01': -677.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3550.0, {'J01': -715.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3555.0, {'J01': -765.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3560.0, {'J01': -771.4, 'top_mgr': 9}, {'J01': 18}, {'J01': 53}, 
3565.0, {'J01': -792.9999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
3570.0, {'J01': -739.0000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 50}, 
3575.0, {'J01': -727.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
3580.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3585.0, {'J01': -499.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 32}, 
3590.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3595.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3600.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3605.0, {'J01': -589.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3610.0, {'J01': -619.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3615.0, {'J01': -650.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
3620.0, {'J01': -685.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3625.0, {'J01': -722.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3630.0, {'J01': -763.9999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
3635.0, {'J01': -775.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3640.0, {'J01': -793.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
3645.0, {'J01': -820.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3650.0, {'J01': -860.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3655.0, {'J01': -850.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
3660.0, {'J01': -436.8, 'top_mgr': 17}, {'J01': 15}, {'J01': 34}, 
3665.0, {'J01': -453.59999999999997, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3670.0, {'J01': -455.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 25}, 
3675.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
3680.0, {'J01': -446.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -469.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -429.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -421.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -332.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': -295.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -298.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -357.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -126.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -203.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -224.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -286.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4255.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4260.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
