5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -392.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -436.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -440.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -403.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -522.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -501.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -413.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -254.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -296.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -299.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -366.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
3005.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -398.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -427.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -330.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -303.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -311.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -369.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -390.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -394.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -390.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -457.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -479.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -278.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -229.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -240.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -216.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -309.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -420.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': -461.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3210.0, {'J01': -454.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -435.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -422.39999999999986, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3230.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -447.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': -488.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': -545.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3265.0, {'J01': -552.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
3270.0, {'J01': -590.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3275.0, {'J01': -592.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3280.0, {'J01': -608.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3285.0, {'J01': -649.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3290.0, {'J01': -609.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3295.0, {'J01': -600.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3300.0, {'J01': -627.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3305.0, {'J01': -654.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3310.0, {'J01': -692.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3315.0, {'J01': -712.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3320.0, {'J01': -727.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3325.0, {'J01': -768.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3330.0, {'J01': -643.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 46}, 
3335.0, {'J01': -601.4, 'top_mgr': 15}, {'J01': 13}, {'J01': 33}, 
3340.0, {'J01': -577.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3345.0, {'J01': -616.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
3350.0, {'J01': -654.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -645.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -520.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -500.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -504.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -489.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -347.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -355.79999999999995, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3395.0, {'J01': -300.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -293.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -369.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -358.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -432.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -299.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3530.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3535.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -388.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -431.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -455.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -495.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -510.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -576.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -504.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -501.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -444.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3695.0, {'J01': -411.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -329.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -395.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -263.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -264.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -161.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -99.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -117.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -104.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -196.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -222.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -95.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -93.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -55.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
