5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -479.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
2875.0, {'J01': -507.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2880.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
2885.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2890.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2895.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2905.0, {'J01': -553.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2910.0, {'J01': -546.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
2915.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2920.0, {'J01': -586.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
2925.0, {'J01': -619.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2930.0, {'J01': -650.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 49}, 
2935.0, {'J01': -508.2, 'top_mgr': 14}, {'J01': 17}, {'J01': 38}, 
2940.0, {'J01': -486.19999999999993, 'top_mgr': 8}, {'J01': 15}, {'J01': 34}, 
2945.0, {'J01': -494.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
2950.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
2955.0, {'J01': -459.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
2960.0, {'J01': -370.99999999999994, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
2965.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -463.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2985.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2990.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2995.0, {'J01': -496.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': -346.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -339.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -359.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': -407.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -475.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -498.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -523.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -395.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -337.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -327.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -301.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -348.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -391.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -414.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -453.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -489.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -525.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -495.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -497.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -332.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -430.59999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3210.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 56}, 
3215.0, {'J01': -610.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': -558.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -551.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -588.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -536.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3250.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3260.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3265.0, {'J01': -635.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3270.0, {'J01': -580.2000000000002, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': -658.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3285.0, {'J01': -699.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3290.0, {'J01': -739.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3295.0, {'J01': -782.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3300.0, {'J01': -826.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3305.0, {'J01': -860.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3310.0, {'J01': -902.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3315.0, {'J01': -944.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3320.0, {'J01': -834.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 53}, 
3325.0, {'J01': -771.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3330.0, {'J01': -799.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3335.0, {'J01': -746.4000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 45}, 
3340.0, {'J01': -527.8000000000001, 'top_mgr': 12}, {'J01': 21}, {'J01': 37}, 
3345.0, {'J01': -484.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 36}, 
3350.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 40}, 
3355.0, {'J01': -434.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 34}, 
3360.0, {'J01': -455.19999999999993, 'top_mgr': 3}, {'J01': 18}, {'J01': 34}, 
3365.0, {'J01': -504.79999999999995, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
3370.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3375.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3380.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3385.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3390.0, {'J01': -612.0000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 50}, 
3395.0, {'J01': -465.6000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 41}, 
3400.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
3405.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3410.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3415.0, {'J01': -516.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3420.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3425.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3430.0, {'J01': -536.0000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 54}, 
3435.0, {'J01': -383.20000000000005, 'top_mgr': 12}, {'J01': 22}, {'J01': 43}, 
3440.0, {'J01': -383.40000000000003, 'top_mgr': 13}, {'J01': 22}, {'J01': 36}, 
3445.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 36}, 
3450.0, {'J01': -361.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 31}, 
3455.0, {'J01': -295.00000000000006, 'top_mgr': 14}, {'J01': 12}, {'J01': 23}, 
3460.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3465.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3470.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3475.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3480.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3485.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3490.0, {'J01': -563.1999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3495.0, {'J01': -605.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3500.0, {'J01': -531.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3505.0, {'J01': -533.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -543.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': -633.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3525.0, {'J01': -670.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3530.0, {'J01': -675.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3535.0, {'J01': -718.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
3540.0, {'J01': -759.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3545.0, {'J01': -801.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3550.0, {'J01': -842.7999999999998, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3555.0, {'J01': -722.1999999999999, 'top_mgr': 13}, {'J01': 12}, {'J01': 45}, 
3560.0, {'J01': -758.7999999999998, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3565.0, {'J01': -806.1999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3570.0, {'J01': -858.1999999999998, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3575.0, {'J01': -910.1999999999998, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3580.0, {'J01': -960.1999999999998, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3585.0, {'J01': -828.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 51}, 
3590.0, {'J01': -739.4, 'top_mgr': 16}, {'J01': 11}, {'J01': 35}, 
3595.0, {'J01': -573.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
3600.0, {'J01': -587.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -599.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -529.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -596.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -578.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3630.0, {'J01': -554.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3635.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3640.0, {'J01': -619.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -533.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -537.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -465.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -418.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -453.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -437.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -341.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -233.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -109.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -171.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -161.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -161.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -93.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -105.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -100.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4275.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
