5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -394.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -546.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -485.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -473.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -510.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': -544.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': -588.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
2950.0, {'J01': -504.4, 'top_mgr': 15}, {'J01': 9}, {'J01': 43}, 
2955.0, {'J01': -516.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -543.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2965.0, {'J01': -558.9999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2970.0, {'J01': -560.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2975.0, {'J01': -604.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -645.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -679.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -701.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -696.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -686.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -642.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -686.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -696.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': -732.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -728.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': -766.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3035.0, {'J01': -803.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3040.0, {'J01': -703.8000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3045.0, {'J01': -544.6000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 27}, 
3050.0, {'J01': -452.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3070.0, {'J01': -626.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': -517.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -518.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -370.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -352.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -389.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -400.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3160.0, {'J01': -402.2000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3165.0, {'J01': -351.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -353.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -368.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -407.3999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -366.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
3190.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3195.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': -481.6000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3215.0, {'J01': -412.00000000000006, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
3220.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3225.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': -509.2000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3235.0, {'J01': -494.59999999999997, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': -441.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': -486.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3260.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3265.0, {'J01': -562.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': -480.59999999999997, 'top_mgr': 10}, {'J01': 17}, {'J01': 46}, 
3275.0, {'J01': -336.2, 'top_mgr': 16}, {'J01': 11}, {'J01': 31}, 
3280.0, {'J01': -367.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3285.0, {'J01': -417.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3300.0, {'J01': -413.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3310.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3315.0, {'J01': -295.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 32}, 
3320.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3325.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
3330.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3335.0, {'J01': -296.59999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 30}, 
3345.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3350.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3355.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3360.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3365.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3370.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3375.0, {'J01': -349.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3380.0, {'J01': -361.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
3385.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3390.0, {'J01': -376.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3395.0, {'J01': -334.59999999999997, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
3400.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3405.0, {'J01': -364.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
3410.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3415.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -422.00000000000006, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3425.0, {'J01': -392.80000000000007, 'top_mgr': 11}, {'J01': 13}, {'J01': 34}, 
3430.0, {'J01': -409.2000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3435.0, {'J01': -451.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': -491.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3445.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3450.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3455.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3460.0, {'J01': -651.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3465.0, {'J01': -694.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3470.0, {'J01': -653.9999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3475.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3480.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3485.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3490.0, {'J01': -544.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3495.0, {'J01': -424.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 33}, 
3500.0, {'J01': -276.4, 'top_mgr': 14}, {'J01': 9}, {'J01': 23}, 
3505.0, {'J01': -294.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3530.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3540.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3545.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3550.0, {'J01': -350.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -365.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -307.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -472.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -531.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -574.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -619.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -659.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -703.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -703.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -739.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -775.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -675.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -656.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -690.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -563.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': -647.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -597.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -625.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -655.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -618.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -642.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -501.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -374.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -339.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -369.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -242.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -293.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -248.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4060.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -69.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -108.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -94.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -101.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
