5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -616.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -624.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -580.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
2895.0, {'J01': -580.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2900.0, {'J01': -617.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -655.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': -625.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2915.0, {'J01': -605.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
2920.0, {'J01': -626.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2925.0, {'J01': -579.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 44}, 
2930.0, {'J01': -576.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
2935.0, {'J01': -619.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2940.0, {'J01': -668.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2945.0, {'J01': -627.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2950.0, {'J01': -534.8, 'top_mgr': 12}, {'J01': 13}, {'J01': 36}, 
2955.0, {'J01': -388.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
2960.0, {'J01': -322.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
2965.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
2970.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 35}, 
2980.0, {'J01': -448.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 36}, 
2985.0, {'J01': -499.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2990.0, {'J01': -524.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -537.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -578.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -619.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -517.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -549.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -521.2000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -517.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
3030.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3035.0, {'J01': -611.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
3040.0, {'J01': -645.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': -699.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -701.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 41}, 
3055.0, {'J01': -736.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -776.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -731.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -556.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -545.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -586.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': -634.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3090.0, {'J01': -681.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': -475.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -478.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': -500.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -487.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -529.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -459.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
3125.0, {'J01': -420.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -359.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -409.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -489.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -537.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -439.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -433.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -376.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': -404.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3200.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -546.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': -504.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3230.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -672.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3250.0, {'J01': -715.4000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3255.0, {'J01': -742.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3260.0, {'J01': -777.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -723.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -724.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -768.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -812.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3285.0, {'J01': -797.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3290.0, {'J01': -718.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -760.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -772.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -817.4000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3310.0, {'J01': -779.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -770.8000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
3320.0, {'J01': -815.8000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3325.0, {'J01': -865.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3330.0, {'J01': -889.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -930.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -894.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -823.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -804.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -649.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -659.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -456.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -475.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -576.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -535.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -521.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -567.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -620.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -667.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -692.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -674.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -733.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -711.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -711.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -666.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -671.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -637.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -628.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -634.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3500.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -351.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -224.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -487.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -469.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -485.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -423.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -582.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -596.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -637.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -626.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -593.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -502.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -529.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -569.2000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3675.0, {'J01': -617.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -656.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -385.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -338.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -183.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -265.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -267.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -124.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4015.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -123.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4090.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -96.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4265.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
