5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -333.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -379.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -386.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -433.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -469.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -531.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -370.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -497.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -502.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -621.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -645.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': -678.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -669.8000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -695.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3020.0, {'J01': -542.6000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 35}, 
3025.0, {'J01': -550.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -586.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -663.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -640.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -674.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -712.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -695.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3065.0, {'J01': -631.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3075.0, {'J01': -540.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3080.0, {'J01': -474.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -559.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -589.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': -497.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -502.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3115.0, {'J01': -475.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3120.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -368.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -400.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -443.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -467.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -469.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -461.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -393.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3160.0, {'J01': -424.2000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3165.0, {'J01': -429.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3170.0, {'J01': -444.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3175.0, {'J01': -483.2000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3180.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3190.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
3195.0, {'J01': -668.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3200.0, {'J01': -555.0, 'top_mgr': 15}, {'J01': 19}, {'J01': 49}, 
3205.0, {'J01': -502.80000000000007, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3210.0, {'J01': -379.20000000000005, 'top_mgr': 9}, {'J01': 16}, {'J01': 38}, 
3215.0, {'J01': -415.80000000000007, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3220.0, {'J01': -435.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 34}, 
3225.0, {'J01': -326.6, 'top_mgr': 14}, {'J01': 11}, {'J01': 25}, 
3230.0, {'J01': -250.40000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3235.0, {'J01': -295.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3240.0, {'J01': -312.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -465.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3275.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': -540.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3290.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3295.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3300.0, {'J01': -577.8000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3305.0, {'J01': -562.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3315.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3320.0, {'J01': -616.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -488.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3335.0, {'J01': -528.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3340.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3345.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3350.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3355.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3360.0, {'J01': -728.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3365.0, {'J01': -755.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3370.0, {'J01': -647.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': -604.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
3380.0, {'J01': -633.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3385.0, {'J01': -671.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3390.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3395.0, {'J01': -735.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
3400.0, {'J01': -751.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3405.0, {'J01': -680.0000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 48}, 
3410.0, {'J01': -646.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3415.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3420.0, {'J01': -731.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3425.0, {'J01': -589.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 49}, 
3430.0, {'J01': -463.0, 'top_mgr': 12}, {'J01': 20}, {'J01': 39}, 
3435.0, {'J01': -483.80000000000007, 'top_mgr': 8}, {'J01': 18}, {'J01': 38}, 
3440.0, {'J01': -279.20000000000005, 'top_mgr': 11}, {'J01': 14}, {'J01': 30}, 
3445.0, {'J01': -251.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 24}, 
3450.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 28}, 
3455.0, {'J01': -247.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -269.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -297.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -262.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
3475.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3480.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -453.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -492.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -540.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3535.0, {'J01': -624.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3540.0, {'J01': -616.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -582.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -627.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -670.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3560.0, {'J01': -710.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3565.0, {'J01': -580.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3570.0, {'J01': -463.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3575.0, {'J01': -460.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3580.0, {'J01': -448.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3585.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3590.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
3595.0, {'J01': -359.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
3600.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3610.0, {'J01': -431.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -384.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -423.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -478.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': -549.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3640.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3645.0, {'J01': -403.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -396.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -388.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -412.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -355.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': -223.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -254.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -385.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -366.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -313.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -169.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -87.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -54.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -214.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -209.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -183.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -213.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -236.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
