5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -349.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -221.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -364.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -324.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -224.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -225.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -342.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': -477.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -496.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -490.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -431.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -287.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -193.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -380.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -264.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -238.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -376.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -405.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -234.00000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 35}, 
3205.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -374.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -371.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -407.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -447.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -388.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -347.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -404.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -372.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -353.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -394.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -338.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -308.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -342.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -502.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -500.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -589.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -673.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -649.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -652.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -690.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -632.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -509.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -505.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -240.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -227.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -323.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -295.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -335.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -440.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -448.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -489.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -428.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -459.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -502.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -558.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -565.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -585.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -623.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -600.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -607.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -637.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -718.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -753.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -758.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -560.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3640.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -483.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3650.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3655.0, {'J01': -515.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': -521.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3665.0, {'J01': -537.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3675.0, {'J01': -506.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -376.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
3695.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
3700.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -157.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -114.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -163.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -125.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -99.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
