5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -529.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -619.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -624.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -664.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -697.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -719.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -585.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -585.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -539.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -557.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -589.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -628.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -503.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -441.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -487.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -529.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -534.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -282.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2980.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -329.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -429.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -377.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -269.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3050.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -195.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -228.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -227.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -321.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -433.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -504.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -503.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -475.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -526.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -300.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -303.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -405.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -511.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -466.99999999999994, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -463.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -505.79999999999995, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -535.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -531.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -567.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': -601.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3255.0, {'J01': -629.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3260.0, {'J01': -581.1999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -507.59999999999997, 'top_mgr': 13}, {'J01': 15}, {'J01': 37}, 
3270.0, {'J01': -495.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
3275.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3280.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3285.0, {'J01': -601.3999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3290.0, {'J01': -555.8, 'top_mgr': 13}, {'J01': 10}, {'J01': 30}, 
3295.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3300.0, {'J01': -372.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -352.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
3315.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3320.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3325.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3330.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3340.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3350.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3355.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -342.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -226.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -194.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -465.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3470.0, {'J01': -503.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3475.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3480.0, {'J01': -490.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -547.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -609.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -527.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -324.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': -433.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -404.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -132.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -238.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -248.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -251.40000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3600.0, {'J01': -270.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -323.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -298.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -368.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -400.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -343.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -117.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -258.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -313.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -244.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
