5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2865.0, {'J01': -355.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -397.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -427.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -467.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -313.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -417.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -425.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -460.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -346.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -237.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -252.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -368.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -328.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -347.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -449.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -454.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -444.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -508.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -575.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -605.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -638.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -677.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -682.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -700.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -736.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': -771.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': -807.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3230.0, {'J01': -780.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -798.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': -827.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3245.0, {'J01': -867.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3250.0, {'J01': -694.8000000000002, 'top_mgr': 13}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -515.4, 'top_mgr': 15}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': -289.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -246.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -239.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -328.6000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3310.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -362.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -416.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -417.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -357.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -202.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -393.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -392.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -444.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -449.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -392.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -320.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -410.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -437.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': -341.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -326.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -411.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -152.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -99.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -55.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -67.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3845.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -111.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -170.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -102.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -298.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -255.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -172.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -99.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -59.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -119.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -131.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': -185.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4220.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4225.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
