5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -579.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -567.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -603.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -593.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -572.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -569.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -597.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -642.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -699.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -740.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -699.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -653.0000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -678.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -721.8000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -733.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -655.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -551.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -578.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -573.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -540.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -638.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -667.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -656.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -663.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -605.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -607.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -631.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -680.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -669.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -696.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -701.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -707.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -757.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -731.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -634.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -609.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -653.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -426.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -435.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -475.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': -463.19999999999993, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -448.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -434.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -552.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -538.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -634.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -699.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -607.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -527.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -583.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -644.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -681.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -529.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -429.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -476.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -471.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3230.0, {'J01': -521.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -431.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -531.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -430.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -313.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -523.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -485.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -434.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': -500.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -527.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -587.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -540.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -607.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -606.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -543.4000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -499.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -466.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -432.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -468.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -542.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -357.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -398.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -312.19999999999993, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -287.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3490.0, {'J01': -314.5999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -332.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -379.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -428.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -478.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -515.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -481.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -502.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -493.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -565.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -508.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -427.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -431.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -460.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -478.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -402.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -440.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -422.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3640.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -278.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -213.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -156.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -255.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -77.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -94.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -139.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -139.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -123.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -274.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -199.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4230.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -19.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
