5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -317.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -375.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -363.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -405.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -433.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -474.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -467.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -463.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -475.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -212.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -252.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -470.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -482.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -554.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -477.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -581.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3160.0, {'J01': -464.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -499.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -503.60000000000014, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3175.0, {'J01': -511.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3180.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3185.0, {'J01': -462.99999999999994, 'top_mgr': 8}, {'J01': 17}, {'J01': 47}, 
3190.0, {'J01': -508.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3195.0, {'J01': -480.3999999999999, 'top_mgr': 12}, {'J01': 15}, {'J01': 46}, 
3200.0, {'J01': -469.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3205.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -431.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3215.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -497.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -542.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': -532.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3245.0, {'J01': -567.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3250.0, {'J01': -589.0000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -617.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3260.0, {'J01': -659.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3265.0, {'J01': -677.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': -549.1999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3275.0, {'J01': -478.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 37}, 
3280.0, {'J01': -301.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 30}, 
3285.0, {'J01': -301.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3290.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -300.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3300.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -399.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': -445.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3315.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3320.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3325.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': -589.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3340.0, {'J01': -606.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3345.0, {'J01': -642.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3350.0, {'J01': -680.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3355.0, {'J01': -607.1999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
3360.0, {'J01': -585.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3365.0, {'J01': -594.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3370.0, {'J01': -632.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3375.0, {'J01': -669.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3380.0, {'J01': -708.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3385.0, {'J01': -575.8000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 40}, 
3390.0, {'J01': -447.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 32}, 
3395.0, {'J01': -470.00000000000006, 'top_mgr': 9}, {'J01': 13}, {'J01': 29}, 
3400.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 26}, 
3405.0, {'J01': -380.8, 'top_mgr': 9}, {'J01': 18}, {'J01': 31}, 
3410.0, {'J01': -412.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 34}, 
3415.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 37}, 
3420.0, {'J01': -283.2, 'top_mgr': 13}, {'J01': 17}, {'J01': 28}, 
3425.0, {'J01': -288.80000000000007, 'top_mgr': 3}, {'J01': 17}, {'J01': 33}, 
3430.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
3435.0, {'J01': -363.19999999999993, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
3440.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 39}, 
3445.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
3450.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3455.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3460.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3465.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3470.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3475.0, {'J01': -577.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3480.0, {'J01': -543.2, 'top_mgr': 13}, {'J01': 15}, {'J01': 43}, 
3485.0, {'J01': -457.40000000000003, 'top_mgr': 12}, {'J01': 12}, {'J01': 31}, 
3490.0, {'J01': -477.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
3495.0, {'J01': -422.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
3500.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3520.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3540.0, {'J01': -658.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3545.0, {'J01': -498.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3550.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3555.0, {'J01': -383.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3560.0, {'J01': -287.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3565.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3570.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 15}, {'J01': 40}, 
3575.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3580.0, {'J01': -430.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3585.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3590.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3595.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3600.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3605.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3610.0, {'J01': -644.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3615.0, {'J01': -588.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3620.0, {'J01': -621.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3625.0, {'J01': -618.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3630.0, {'J01': -623.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3635.0, {'J01': -642.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3640.0, {'J01': -666.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3645.0, {'J01': -698.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3650.0, {'J01': -736.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3655.0, {'J01': -677.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3660.0, {'J01': -595.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3665.0, {'J01': -627.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3670.0, {'J01': -661.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3675.0, {'J01': -652.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3680.0, {'J01': -668.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3685.0, {'J01': -602.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3690.0, {'J01': -568.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
3695.0, {'J01': -568.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -543.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -419.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3715.0, {'J01': -345.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -344.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -91.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -64.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -78.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -66.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -198.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -229.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -251.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -328.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -313.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -181.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -156.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -178.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
