5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -361.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2925.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -450.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2935.0, {'J01': -420.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -364.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -367.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -419.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -455.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -457.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -436.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -479.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -497.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -470.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': -498.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3000.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3005.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': -611.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': -657.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3020.0, {'J01': -709.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3025.0, {'J01': -758.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3030.0, {'J01': -769.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3035.0, {'J01': -797.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3040.0, {'J01': -726.8000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 42}, 
3045.0, {'J01': -505.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 28}, 
3050.0, {'J01': -496.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3055.0, {'J01': -461.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3065.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -412.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -492.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -415.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -451.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -563.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -390.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -426.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -408.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -382.9999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -293.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3155.0, {'J01': -290.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3160.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3165.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3170.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -489.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -509.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -470.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -309.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -378.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -377.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -348.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -365.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -424.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3340.0, {'J01': -463.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3345.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -491.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': -450.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 36}, 
3360.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
3365.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3370.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3375.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3380.0, {'J01': -549.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3385.0, {'J01': -505.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
3390.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3395.0, {'J01': -587.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3400.0, {'J01': -634.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3405.0, {'J01': -508.6, 'top_mgr': 12}, {'J01': 17}, {'J01': 45}, 
3410.0, {'J01': -484.80000000000007, 'top_mgr': 9}, {'J01': 16}, {'J01': 38}, 
3415.0, {'J01': -489.60000000000014, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
3420.0, {'J01': -532.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3425.0, {'J01': -496.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': -387.6, 'top_mgr': 15}, {'J01': 14}, {'J01': 37}, 
3435.0, {'J01': -251.20000000000002, 'top_mgr': 14}, {'J01': 10}, {'J01': 28}, 
3440.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': -347.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3460.0, {'J01': -322.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -348.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -376.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3475.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -223.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3530.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3535.0, {'J01': -446.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3540.0, {'J01': -430.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': -405.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -484.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -351.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -315.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3645.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -328.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -255.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -237.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -178.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3705.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -287.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -214.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -348.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -262.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3975.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -113.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -89.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -81.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -87.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -102.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -120.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -222.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -191.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -191.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -173.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
