5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -393.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -417.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -441.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -401.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -470.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -484.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -411.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2920.0, {'J01': -332.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2925.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2930.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2935.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2945.0, {'J01': -347.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -379.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -400.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -461.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -439.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -409.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -438.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3030.0, {'J01': -612.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 50}, 
3035.0, {'J01': -639.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3040.0, {'J01': -693.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3045.0, {'J01': -721.4000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3050.0, {'J01': -753.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3055.0, {'J01': -666.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
3060.0, {'J01': -630.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
3065.0, {'J01': -673.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3070.0, {'J01': -711.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3075.0, {'J01': -729.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3080.0, {'J01': -639.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
3085.0, {'J01': -682.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3090.0, {'J01': -706.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3095.0, {'J01': -727.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3100.0, {'J01': -763.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3105.0, {'J01': -705.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 43}, 
3110.0, {'J01': -720.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
3115.0, {'J01': -606.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 31}, 
3120.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3125.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': -619.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3135.0, {'J01': -625.8000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3140.0, {'J01': -563.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3145.0, {'J01': -520.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -505.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -407.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -401.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -439.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -478.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -396.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -481.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -477.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -485.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -427.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -448.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -480.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -394.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -511.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -442.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -341.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -451.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -503.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -472.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -462.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -486.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -384.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -418.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -582.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -641.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -674.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -529.1999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -490.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -517.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3430.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -539.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -539.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -456.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -197.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -257.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -310.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -331.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -357.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -375.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -326.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -290.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3540.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -370.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -509.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -523.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -607.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -662.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -722.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -780.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -697.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -718.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -768.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -798.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -827.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -882.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -800.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -780.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -811.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -827.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -832.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -868.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -868.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -848.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -796.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -830.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -771.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -801.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -798.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -789.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -741.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -703.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3730.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -180.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -92.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -104.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -70.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -98.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -103.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4235.0, {'J01': -123.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
