5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -759.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2870.0, {'J01': -726.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2875.0, {'J01': -523.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2880.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2885.0, {'J01': -574.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2890.0, {'J01': -619.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2895.0, {'J01': -629.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2900.0, {'J01': -663.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2905.0, {'J01': -674.3999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': -709.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2915.0, {'J01': -757.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2920.0, {'J01': -808.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 65}, 
2925.0, {'J01': -857.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 66}, 
2930.0, {'J01': -880.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 63}, 
2935.0, {'J01': -859.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 59}, 
2940.0, {'J01': -829.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 55}, 
2945.0, {'J01': -817.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
2950.0, {'J01': -827.1999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
2955.0, {'J01': -700.1999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 45}, 
2960.0, {'J01': -683.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
2965.0, {'J01': -693.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
2970.0, {'J01': -691.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
2975.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
2980.0, {'J01': -653.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
2985.0, {'J01': -664.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
2990.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
2995.0, {'J01': -748.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3000.0, {'J01': -754.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
3005.0, {'J01': -735.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
3010.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3015.0, {'J01': -768.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3020.0, {'J01': -768.0000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 54}, 
3025.0, {'J01': -791.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
3030.0, {'J01': -787.4, 'top_mgr': 9}, {'J01': 28}, {'J01': 48}, 
3035.0, {'J01': -772.4000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 46}, 
3040.0, {'J01': -756.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 48}, 
3045.0, {'J01': -794.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3050.0, {'J01': -814.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3055.0, {'J01': -859.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3060.0, {'J01': -519.4, 'top_mgr': 9}, {'J01': 28}, {'J01': 55}, 
3065.0, {'J01': -404.4000000000001, 'top_mgr': 12}, {'J01': 25}, {'J01': 43}, 
3070.0, {'J01': -395.20000000000005, 'top_mgr': 10}, {'J01': 24}, {'J01': 40}, 
3075.0, {'J01': -374.6000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 36}, 
3080.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 23}, {'J01': 39}, 
3085.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 21}, {'J01': 35}, 
3090.0, {'J01': -378.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 35}, 
3095.0, {'J01': -427.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3100.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3105.0, {'J01': -503.2000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
3110.0, {'J01': -448.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3115.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3120.0, {'J01': -403.59999999999997, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3125.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3130.0, {'J01': -381.80000000000007, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
3135.0, {'J01': -397.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3140.0, {'J01': -431.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3145.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3150.0, {'J01': -460.60000000000014, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
3155.0, {'J01': -504.2000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3160.0, {'J01': -508.00000000000006, 'top_mgr': 6}, {'J01': 21}, {'J01': 55}, 
3165.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3170.0, {'J01': -560.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3175.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
3180.0, {'J01': -582.3999999999999, 'top_mgr': 9}, {'J01': 23}, {'J01': 57}, 
3185.0, {'J01': -569.6, 'top_mgr': 10}, {'J01': 22}, {'J01': 49}, 
3190.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3195.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
3200.0, {'J01': -673.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 66}, 
3205.0, {'J01': -661.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 62}, 
3210.0, {'J01': -705.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
3215.0, {'J01': -749.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
3220.0, {'J01': -795.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 68}, 
3225.0, {'J01': -834.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 67}, 
3230.0, {'J01': -847.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 65}, 
3235.0, {'J01': -890.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
3240.0, {'J01': -854.8000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 59}, 
3245.0, {'J01': -752.8000000000001, 'top_mgr': 13}, {'J01': 23}, {'J01': 48}, 
3250.0, {'J01': -791.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3255.0, {'J01': -832.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': -798.5999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 58}, 
3265.0, {'J01': -740.4, 'top_mgr': 8}, {'J01': 24}, {'J01': 52}, 
3270.0, {'J01': -593.0000000000001, 'top_mgr': 13}, {'J01': 22}, {'J01': 46}, 
3275.0, {'J01': -617.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3280.0, {'J01': -668.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3285.0, {'J01': -698.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3290.0, {'J01': -727.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
3295.0, {'J01': -659.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 55}, 
3300.0, {'J01': -586.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3305.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': -496.6000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 49}, 
3315.0, {'J01': -445.00000000000006, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3320.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3325.0, {'J01': -526.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3330.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3335.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3340.0, {'J01': -549.0, 'top_mgr': 11}, {'J01': 24}, {'J01': 53}, 
3345.0, {'J01': -553.3999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3350.0, {'J01': -596.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3355.0, {'J01': -642.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3360.0, {'J01': -685.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3365.0, {'J01': -687.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
3370.0, {'J01': -724.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 62}, 
3375.0, {'J01': -710.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3380.0, {'J01': -728.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3385.0, {'J01': -771.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
3390.0, {'J01': -815.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
3395.0, {'J01': -784.7999999999998, 'top_mgr': 12}, {'J01': 25}, {'J01': 56}, 
3400.0, {'J01': -783.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3405.0, {'J01': -739.3999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 53}, 
3410.0, {'J01': -698.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3415.0, {'J01': -742.5999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3420.0, {'J01': -584.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 56}, 
3425.0, {'J01': -597.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3430.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3435.0, {'J01': -669.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
3440.0, {'J01': -580.1999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 60}, 
3445.0, {'J01': -564.6, 'top_mgr': 10}, {'J01': 28}, {'J01': 51}, 
3450.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3455.0, {'J01': -631.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3460.0, {'J01': -668.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 67}, 
3465.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
3470.0, {'J01': -705.4000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 64}, 
3475.0, {'J01': -739.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
3480.0, {'J01': -724.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 60}, 
3485.0, {'J01': -742.2000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3490.0, {'J01': -778.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3495.0, {'J01': -811.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3500.0, {'J01': -805.0000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 61}, 
3505.0, {'J01': -817.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3510.0, {'J01': -844.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3515.0, {'J01': -884.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3520.0, {'J01': -922.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
3525.0, {'J01': -954.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 72}, 
3530.0, {'J01': -992.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3535.0, {'J01': -876.6, 'top_mgr': 15}, {'J01': 31}, {'J01': 59}, 
3540.0, {'J01': -913.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3545.0, {'J01': -953.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3550.0, {'J01': -763.5999999999999, 'top_mgr': 9}, {'J01': 28}, {'J01': 57}, 
3555.0, {'J01': -750.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 49}, 
3560.0, {'J01': -662.0000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
3565.0, {'J01': -620.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 40}, 
3570.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3575.0, {'J01': -719.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3580.0, {'J01': -699.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3585.0, {'J01': -732.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3590.0, {'J01': -767.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
3595.0, {'J01': -723.5999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
3600.0, {'J01': -734.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
3605.0, {'J01': -659.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3610.0, {'J01': -638.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 54}, 
3615.0, {'J01': -595.4000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 53}, 
3620.0, {'J01': -640.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3625.0, {'J01': -682.4000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3630.0, {'J01': -669.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 59}, 
3635.0, {'J01': -682.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3640.0, {'J01': -701.0000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 56}, 
3645.0, {'J01': -701.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
3650.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3655.0, {'J01': -506.6, 'top_mgr': 11}, {'J01': 28}, {'J01': 49}, 
3660.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 46}, 
3665.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 46}, 
3670.0, {'J01': -563.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
3675.0, {'J01': -493.80000000000007, 'top_mgr': 8}, {'J01': 23}, {'J01': 46}, 
3680.0, {'J01': -415.6, 'top_mgr': 15}, {'J01': 17}, {'J01': 33}, 
3685.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 27}, 
3690.0, {'J01': -287.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 25}, 
3695.0, {'J01': -307.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 23}, 
3700.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3705.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3710.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3715.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3720.0, {'J01': -429.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
3725.0, {'J01': -420.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -342.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -381.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3740.0, {'J01': -396.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -403.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -172.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -160.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -175.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -177.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -221.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -206.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -322.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -232.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -390.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -403.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -399.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -416.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
