5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -361.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -313.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -387.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -356.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -371.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2970.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2975.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -367.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -396.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -547.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3030.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3035.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3040.0, {'J01': -698.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
3045.0, {'J01': -679.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
3050.0, {'J01': -724.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3055.0, {'J01': -458.00000000000006, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': -340.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3065.0, {'J01': -370.2000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3070.0, {'J01': -411.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3080.0, {'J01': -419.00000000000006, 'top_mgr': 8}, {'J01': 16}, {'J01': 38}, 
3085.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3090.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3095.0, {'J01': -516.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3100.0, {'J01': -438.80000000000007, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
3105.0, {'J01': -419.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3110.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
3115.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': -482.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -482.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': -500.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -394.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -448.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -408.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3175.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3180.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3185.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3190.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -397.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -352.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
3240.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3245.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -364.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3255.0, {'J01': -289.59999999999997, 'top_mgr': 15}, {'J01': 7}, {'J01': 22}, 
3260.0, {'J01': -314.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -257.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -299.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -307.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -260.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -420.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -364.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -331.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -242.80000000000004, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
3395.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -352.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -435.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -343.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -380.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -384.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -352.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -343.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -341.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -385.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -356.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -335.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -357.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -342.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -472.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -489.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -350.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -352.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -287.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -345.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -653.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -608.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -566.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -582.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -148.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -224.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -172.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3965.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -135.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -118.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -57.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -242.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -284.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -114.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
