5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -718.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -643.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -628.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -520.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -313.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2895.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -508.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': -540.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2945.0, {'J01': -542.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -499.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2955.0, {'J01': -424.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -447.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -398.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -372.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -329.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -412.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -367.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -418.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -398.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -489.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -411.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -387.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -398.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -441.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -478.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -468.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -413.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -334.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -457.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -525.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -563.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -610.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -615.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3190.0, {'J01': -706.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
3195.0, {'J01': -676.0, 'top_mgr': 15}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -538.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 35}, 
3205.0, {'J01': -549.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3210.0, {'J01': -596.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3215.0, {'J01': -336.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3220.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -402.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -195.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 29}, 
3235.0, {'J01': -202.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -248.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -341.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -293.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -283.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -241.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -315.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -385.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -360.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -331.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -339.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -403.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -440.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -704.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -603.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -516.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -503.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -410.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
3490.0, {'J01': -348.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': -371.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -378.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -357.3999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -395.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -357.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -386.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -324.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -345.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -365.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -385.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3615.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3620.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -419.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -430.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -256.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -331.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -354.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -111.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
